  182.5  182.7  1   15.799   15.799  3   35.874   35.874  1
  185.0  185.2  1   15.852   15.852  3   35.892   35.892  1
  187.5  187.7  1   16.049   16.049  3   35.956   35.956  1
  190.0  190.2  1   16.150   16.150  3   36.003   36.003  1
  192.5  192.7  1   16.306   16.306  3   36.050   36.050  1
  195.1  195.3  1   16.454   16.454  3   36.103   36.103  1
  197.5  197.7  1   16.563   16.563  3   36.145   36.145  1
  200.0  200.2  1   16.669   16.669  3   36.174   36.174  1
  202.5  202.7  1   16.805   16.805  3   36.224   36.224  1
  205.0  205.2  1   16.817   16.817  3   36.234   36.234  1
  207.5  207.7  1   16.920   16.920  3   36.268   36.268  1
  210.0  210.2  1   16.991   16.991  3   36.296   36.296  1
  212.5  212.7  1   17.018   17.018  3   36.308   36.308  1
  215.0  215.2  1   17.026   17.026  3   36.319   36.319  1
  217.4  217.6  1   17.022   17.022  3   36.328   36.328  1
  220.0  220.2  1   16.984   16.984  3   36.328   36.328  1
  222.6  222.8  1   16.949   16.949  3   36.325   36.325  1
  225.1  225.3  1   16.869   16.869  3   36.317   36.317  1
  227.6  227.8  1   16.829   16.829  3   36.311   36.311  1
  230.0  230.2  1   16.816   16.816  3   36.310   36.310  1
  232.4  232.6  1   16.807   16.807  3   36.307   36.307  1
  235.0  235.2  1   16.783   16.783  3   36.306   36.306  1
  237.5  237.7  1   16.772   16.772  3   36.302   36.302  1
  240.0  240.2  1   16.731   16.731  3   36.299   36.299  1
  242.5  242.7  1   16.701   16.701  3   36.294   36.294  1
  245.0  245.2  1   16.685   16.685  3   36.291   36.291  1
  247.5  247.7  1   16.645   16.645  3   36.289   36.289  1
  250.0  250.2  1   16.601   16.601  3   36.283   36.283  1
  252.5  252.7  1   16.580   16.580  3   36.281   36.281  1
  255.0  255.2  1   16.577   16.577  3   36.279   36.279  1
  257.6  257.8  1   16.560   16.560  3   36.281   36.281  1
  260.1  260.3  1   16.527   16.527  3   36.279   36.279  1
  262.6  262.8  1   16.517   16.517  3   36.276   36.276  1
  265.1  265.3  1   16.508   16.508  3   36.276   36.276  1
  267.6  267.8  1   16.489   16.489  3   36.278   36.278  1
  270.1  270.3  1   16.485   16.485  3   36.277   36.277  1
  272.6  272.8  1   16.477   16.477  3   36.279   36.279  1
  275.1  275.3  1   16.469   16.469  3   36.279   36.279  1
  277.6  277.8  1   16.462   16.462  3   36.278   36.278  1
  280.0  280.2  1   16.457   16.457  3   36.277   36.277  1
  282.4  282.6  1   16.430   16.430  3   36.273   36.273  1
  285.0  285.2  1   16.412   16.412  3   36.269   36.269  1
  287.5  287.7  1   16.402   16.402  3   36.266   36.266  1
  290.1  290.3  1   16.359   16.359  3   36.258   36.258  1
  292.5  292.7  1   16.335   16.335  3   36.253   36.253  1
  295.0  295.2  1   16.283   16.283  3   36.243   36.243  1
  297.6  297.8  1   16.225   16.225  3   36.232   36.232  1
  300.0  300.2  1   16.154   16.154  3   36.218   36.218  1
  302.4  302.6  1   16.136   16.136  3   36.211   36.211  1
  305.0  305.2  1   16.121   16.121  3   36.210   36.210  1
  307.5  307.7  1   16.094   16.094  3   36.204   36.204  1
  309.9  310.1  1   16.060   16.060  3   36.197   36.197  1
  312.5  312.7  1   16.041   16.041  3   36.190   36.190  1
  315.0  315.2  1   16.002   16.002  3   36.185   36.185  1
  317.5  317.7  1   15.962   15.962  3   36.173   36.173  1
  320.1  320.3  1   15.918   15.918  3   36.167   36.167  1
  322.5  322.7  1   15.872   15.872  3   36.157   36.157  1
  325.0  325.2  1   15.845   15.845  3   36.152   36.152  1
  327.5  327.7  1   15.795   15.795  3   36.142   36.142  1
  330.1  330.3  1   15.751   15.751  3   36.131   36.131  1
  332.5  332.7  1   15.701   15.701  3   36.122   36.122  1
  334.9  335.1  1   15.670   15.670  3   36.114   36.114  1
  337.5  337.7  1   15.656   15.656  3   36.111   36.111  1
  340.0  340.2  1   15.607   15.607  3   36.102   36.102  1
  342.6  342.8  1   15.557   15.557  3   36.090   36.090  1
  345.1  345.3  1   15.487   15.487  3   36.079   36.079  1
  347.6  347.8  1   15.357   15.357  3   36.055   36.055  1
  350.0  350.2  1   15.321   15.321  3   36.043   36.043  1
  352.5  352.7  1   15.282   15.282  3   36.035   36.035  1
  355.1  355.3  1   15.236   15.236  3   36.027   36.027  1
  357.6  357.8  1   15.147   15.147  3   36.011   36.011  1
  360.1  360.3  1   15.072   15.072  3   35.996   35.996  1
  362.6  362.8  1   15.015   15.015  3   35.986   35.986  1
  365.0  365.2  1   14.988   14.988  3   35.979   35.979  1
  367.5  367.7  1   14.966   14.966  3   35.973   35.973  1
  370.0  370.2  1   14.902   14.902  3   35.965   35.965  1
  372.5  372.7  1   14.820   14.820  3   35.950   35.950  1
  375.0  375.2  1   14.764   14.764  3   35.938   35.938  1
  377.5  377.7  1   14.708   14.708  3   35.928   35.928  1
  380.0  380.2  1   14.646   14.646  3   35.915   35.915  1
  382.5  382.7  1   14.603   14.603  3   35.903   35.903  1
  385.0  385.2  1   14.579   14.579  3   35.896   35.896  1
  387.5  387.7  1   14.528   14.528  3   35.888   35.888  1
  390.0  390.2  1   14.462   14.462  3   35.875   35.875  1
  392.5  392.7  1   14.417   14.417  3   35.865   35.865  1
  395.0  395.2  1   14.396   14.396  3   35.864   35.864  1
  397.5  397.7  1   14.368   14.368  3   35.859   35.859  1
  400.1  400.3  1   14.313   14.313  3   35.853   35.853  1
  402.5  402.7  1   14.267   14.267  3   35.843   35.843  1
  404.9  405.1  1   14.241   14.241  3   35.838   35.838  1
  407.4  407.6  1   14.210   14.210  3   35.833   35.833  1
  410.0  410.2  1   14.154   14.154  3   35.824   35.824  1
  412.5  412.7  1   14.087   14.087  3   35.817   35.817  1
  415.0  415.2  1   14.017   14.017  3   35.806   35.806  1
  417.6  417.8  1   13.962   13.962  3   35.798   35.798  1
  420.0  420.2  1   13.889   13.889  3   35.789   35.789  1
  422.5  422.7  1   13.860   13.860  3   35.783   35.783  1
  425.0  425.2  1   13.797   13.797  3   35.776   35.776  1
  427.6  427.8  1   13.757   13.757  3   35.770   35.770  1
  430.0  430.2  1   13.736   13.736  3   35.766   35.766  1
  432.5  432.7  1   13.695   13.695  3   35.763   35.763  1
  435.0  435.2  1   13.645   13.645  3   35.755   35.755  1
  437.5  437.7  1   13.578   13.578  3   35.750   35.750  1
  440.0  440.2  1   13.467   13.467  3   35.737   35.737  1
  442.6  442.8  1   13.413   13.413  3   35.728   35.728  1
  445.0  445.2  1   13.361   13.361  3   35.726   35.726  1
  447.5  447.7  1   13.302   13.302  3   35.717   35.717  1
  450.0  450.2  1   13.273   13.273  3   35.714   35.714  1
  452.6  452.8  1   13.223   13.223  3   35.704   35.704  1
  455.0  455.2  1   13.173   13.173  3   35.699   35.699  1
  457.5  457.7  1   13.064   13.064  3   35.680   35.680  1
  460.0  460.2  1   12.955   12.955  3   35.665   35.665  1
  462.5  462.7  1   12.878   12.878  3   35.648   35.648  1
  465.0  465.2  1   12.802   12.802  3   35.630   35.630  1
  467.5  467.7  1   12.738   12.738  3   35.617   35.617  1
  470.0  470.2  1   12.539   12.539  3   35.586   35.586  1
  472.6  472.8  1   12.404   12.404  3   35.556   35.556  1
  475.1  475.3  1   12.297   12.297  3   35.536   35.536  1
  477.5  477.7  1   12.181   12.181  3   35.514   35.514  1
  480.0  480.2  1   12.104   12.104  3   35.495   35.495  1
  482.6  482.8  1   12.041   12.041  3   35.485   35.485  1
  485.0  485.2  1   12.021   12.021  3   35.479   35.479  1
  487.5  487.7  1   12.057   12.057  3   35.500   35.500  1
  490.1  490.3  1   12.015   12.015  3   35.497   35.497  1
  492.5  492.7  1   11.900   11.900  3   35.480   35.480  1
  495.0  495.2  1   11.818   11.818  3   35.468   35.468  1
  497.5  497.7  1   11.744   11.744  3   35.455   35.455  1
  500.0  500.2  1   11.738   11.738  3   35.455   35.455  1
  505.0  505.2  1   11.722   11.722  3   35.461   35.461  1
  510.0  510.2  1   11.489   11.489  3   35.430   35.430  1
  515.0  515.2  1   11.416   11.416  3   35.416   35.416  1
  520.0  520.2  1   11.340   11.340  3   35.408   35.408  1
  524.9  525.1  1   11.296   11.296  3   35.404   35.404  1
  530.0  530.2  1   11.333   11.333  3   35.420   35.420  1
  535.0  535.2  1   11.221   11.221  3   35.413   35.413  1
  540.0  540.2  1   11.005   11.005  3   35.375   35.375  1
  544.9  545.1  1   10.841   10.841  3   35.348   35.348  1
  549.9  550.1  1   10.783   10.783  3   35.339   35.339  1
  555.0  555.2  1   10.783   10.783  3   35.347   35.347  1
  560.0  560.2  1   10.743   10.743  3   35.351   35.351  1
  565.0  565.2  1   10.705   10.705  3   35.362   35.362  1
  570.0  570.2  1   10.536   10.536  3   35.336   35.336  1
  575.1  575.3  1   10.405   10.405  3   35.328   35.328  1
  580.1  580.3  1   10.304   10.304  3   35.322   35.322  1
  585.1  585.3  1   10.275   10.275  3   35.319   35.319  1
  590.1  590.3  1   10.256   10.256  3   35.317   35.317  1
  595.0  595.2  1   10.245   10.245  3   35.315   35.315  1
  600.0  600.2  1   10.214   10.214  3   35.313   35.313  1
  605.0  605.2  1   10.064   10.064  3   35.296   35.296  1
  610.0  610.2  1    9.913    9.913  3   35.279   35.279  1
  615.0  615.2  1    9.859    9.859  3   35.273   35.273  1
  620.0  620.2  1    9.822    9.822  3   35.269   35.269  1
  625.0  625.2  1    9.746    9.746  3   35.263   35.263  1
  630.0  630.2  1    9.692    9.692  3   35.257   35.257  1
  635.0  635.2  1    9.522    9.522  3   35.243   35.243  1
  640.0  640.2  1    9.366    9.366  3   35.228   35.228  1
  645.0  645.2  1    9.303    9.303  3   35.222   35.222  1
  650.0  650.2  1    9.191    9.191  3   35.213   35.213  1
  655.0  655.2  1    9.105    9.105  3   35.203   35.203  1
  660.0  660.2  1    9.055    9.055  3   35.199   35.199  1
  665.0  665.2  1    8.967    8.967  3   35.192   35.192  1
  670.0  670.2  1    8.884    8.884  3   35.186   35.186  1
  675.0  675.2  1    8.816    8.816  3   35.188   35.188  1
  679.9  680.1  1    8.763    8.763  3   35.186   35.186  1
  685.0  685.2  1    8.702    8.702  3   35.183   35.183  1
  690.0  690.2  1    8.633    8.633  3   35.178   35.178  1
  695.1  695.3  1    8.512    8.512  3   35.168   35.168  1
  700.0  700.2  1    8.387    8.387  3   35.157   35.157  1
  705.0  705.2  1    8.398    8.398  3   35.173   35.173  1
  710.1  710.3  1    8.338    8.338  3   35.169   35.169  1
  715.0  715.2  1    8.264    8.264  3   35.159   35.159  1
  720.0  720.2  1    8.122    8.122  3   35.139   35.139  1
  725.0  725.2  1    7.955    7.955  3   35.119   35.119  1
  730.0  730.2  1    7.929    7.929  3   35.139   35.139  1
  735.0  735.2  1    7.878    7.878  3   35.142   35.142  1
  740.0  740.2  1    7.763    7.763  3   35.144   35.144  1
  745.0  745.2  1    7.736    7.736  3   35.142   35.142  1
  750.0  750.2  1    7.718    7.718  3   35.145   35.145  1
  755.0  755.2  1    7.564    7.564  3   35.137   35.137  1
  760.1  760.3  1    7.391    7.391  3   35.117   35.117  1
  765.1  765.3  1    7.296    7.296  3   35.108   35.108  1
  770.1  770.3  1    7.221    7.221  3   35.100   35.100  1
  775.0  775.2  1    7.149    7.149  3   35.090   35.090  1
  780.0  780.2  1    7.039    7.039  3   35.077   35.077  1
  785.0  785.2  1    6.824    6.824  3   35.055   35.055  1
  790.0  790.2  1    6.462    6.462  3   35.005   35.005  1
  795.1  795.3  1    6.434    6.434  3   35.000   35.000  1
  800.0  800.2  1    6.416    6.416  3   34.998   34.998  1
  805.0  805.2  1    6.378    6.378  3   35.002   35.002  1
  810.0  810.2  1    6.356    6.356  3   35.011   35.011  1
  815.0  815.2  1    6.325    6.325  3   35.013   35.013  1
  820.0  820.2  1    6.255    6.255  3   35.008   35.008  1
  825.0  825.2  1    6.308    6.308  3   35.022   35.022  1
  830.0  830.2  1    6.462    6.462  3   35.065   35.065  1
  835.0  835.2  1    6.680    6.680  3   35.113   35.113  1
  840.0  840.2  1    6.896    6.896  3   35.168   35.168  1
  845.0  845.2  1    6.735    6.735  3   35.152   35.152  1
  850.0  850.2  1    6.393    6.393  3   35.099   35.099  1
  855.1  855.3  1    6.284    6.284  3   35.079   35.079  1
  860.1  860.3  1    6.288    6.288  3   35.083   35.083  1
  865.1  865.3  1    6.287    6.287  3   35.088   35.088  1
  870.0  870.2  1    6.258    6.258  3   35.085   35.085  1
  875.0  875.2  1    6.226    6.226  3   35.082   35.082  1
  879.9  880.1  1    6.244    6.244  3   35.086   35.086  1
  885.0  885.2  1    6.225    6.225  3   35.091   35.091  1
  890.1  890.3  1    5.854    5.854  3   35.042   35.042  1
  895.0  895.2  1    5.784    5.784  3   35.029   35.029  1
  899.9  900.1  1    5.771    5.771  3   35.026   35.026  1
  905.0  905.2  1    5.723    5.723  3   35.021   35.021  1
  910.0  910.2  1    5.669    5.669  3   35.014   35.014  1
  915.0  915.2  1    5.600    5.600  3   35.007   35.007  1
  920.1  920.3  1    5.602    5.602  3   35.009   35.009  1
  925.0  925.2  1    5.619    5.619  3   35.015   35.015  1
  930.0  930.2  1    5.816    5.816  3   35.057   35.057  1
  935.0  935.2  1    5.853    5.853  3   35.072   35.072  1
  940.0  940.2  1    5.853    5.853  3   35.073   35.073  1
  945.0  945.2  1    5.863    5.863  3   35.079   35.079  1
  950.0  950.2  1    5.785    5.785  3   35.069   35.069  1
  955.1  955.3  1    5.632    5.632  3   35.048   35.048  1
  960.0  960.2  1    5.611    5.611  3   35.045   35.045  1
  965.0  965.2  1    5.583    5.583  3   35.045   35.045  1
  970.0  970.2  1    5.544    5.544  3   35.042   35.042  1
  974.9  975.1  1    5.476    5.476  3   35.033   35.033  1
  980.0  980.2  1    5.406    5.406  3   35.026   35.026  1
  985.0  985.2  1    5.441    5.441  3   35.035   35.035  1
  990.0  990.2  1    5.441    5.441  3   35.039   35.039  1
  995.0  995.2  1    5.425    5.425  3   35.038   35.038  1
 1000.0 1000.2  1    5.409    5.409  3   35.041   35.041  1
 1005.0 1005.2  1    5.432    5.432  3   35.047   35.047  1
 1010.0 1010.2  1    5.442    5.442  3   35.052   35.052  1
 1015.0 1015.2  1    5.425    5.425  3   35.052   35.052  1
 1020.0 1020.2  1    5.438    5.438  3   35.054   35.054  1
 1025.0 1025.2  1    5.667    5.667  3   35.104   35.104  1
 1030.0 1030.2  1    5.639    5.639  3   35.102   35.102  1
 1034.9 1035.1  1    5.622    5.622  3   35.097   35.097  1
 1040.0 1040.2  1    5.570    5.570  3   35.098   35.098  1
 1045.0 1045.2  1    5.522    5.522  3   35.092   35.092  1
 1049.9 1050.1  1    5.353    5.353  3   35.067   35.067  1
 1055.0 1055.2  1    5.317    5.317  3   35.062   35.062  1
 1060.1 1060.3  1    5.381    5.381  3   35.071   35.071  1
 1065.1 1065.3  1    5.397    5.397  3   35.079   35.079  1
 1070.0 1070.2  1    5.353    5.353  3   35.074   35.074  1
 1075.0 1075.2  1    5.335    5.335  3   35.072   35.072  1
 1080.0 1080.2  1    5.374    5.374  3   35.080   35.080  1
 1085.0 1085.2  1    5.403    5.403  3   35.084   35.084  1
 1090.0 1090.2  1    5.368    5.368  3   35.086   35.086  1
 1094.9 1095.1  1    5.173    5.173  3   35.055   35.055  1
 1100.0 1100.2  1    5.079    5.079  3   35.040   35.040  1
 1105.1 1105.3  1    5.089    5.089  3   35.041   35.041  1
 1110.1 1110.3  1    5.165    5.165  3   35.058   35.058  1
 1115.0 1115.2  1    5.189    5.189  3   35.063   35.063  1
 1120.0 1120.2  1    5.180    5.180  3   35.062   35.062  1
 1125.0 1125.2  1    5.168    5.168  3   35.061   35.061  1
 1130.0 1130.2  1    5.124    5.124  3   35.057   35.057  1
 1134.9 1135.1  1    5.161    5.161  3   35.067   35.067  1
 1140.0 1140.2  1    5.164    5.164  3   35.068   35.068  1
 1145.0 1145.2  1    5.154    5.154  3   35.070   35.070  1
 1150.0 1150.2  1    5.152    5.152  3   35.071   35.071  1
 1155.0 1155.2  1    5.142    5.142  3   35.070   35.070  1
 1160.0 1160.2  1    5.124    5.124  3   35.068   35.068  1
 1165.0 1165.2  1    5.092    5.092  3   35.065   35.065  1
 1170.0 1170.2  1    5.062    5.062  3   35.060   35.060  1
 1175.0 1175.2  1    5.043    5.043  3   35.058   35.058  1
 1180.0 1180.2  1    5.059    5.059  3   35.062   35.062  1
 1185.0 1185.2  1    5.056    5.056  3   35.063   35.063  1
 1190.0 1190.2  1    5.036    5.036  3   35.060   35.060  1
 1195.0 1195.2  1    4.984    4.984  3   35.053   35.053  1
 1200.0 1200.2  1    4.893    4.893  3   35.039   35.039  1
 1205.0 1205.2  1    4.929    4.929  3   35.046   35.046  1
 1210.0 1210.2  1    4.931    4.931  3   35.048   35.048  1
 1215.0 1215.2  1    4.888    4.888  3   35.043   35.043  1
 1220.0 1220.2  1    4.833    4.833  3   35.034   35.034  1
 1225.1 1225.3  1    4.832    4.832  3   35.033   35.033  1
 1230.0 1230.2  1    4.813    4.813  3   35.032   35.032  1
 1235.0 1235.2  1    4.785    4.785  3   35.029   35.029  1
 1240.0 1240.2  1    4.764    4.764  3   35.024   35.024  1
 1245.0 1245.2  1    4.722    4.722  3   35.018   35.018  1
 1250.0 1250.2  1    4.667    4.667  3   35.011   35.011  1
 1255.0 1255.2  1    4.630    4.630  3   35.007   35.007  1
 1260.0 1260.2  1    4.609    4.609  3   35.006   35.006  1
 1265.0 1265.2  1    4.597    4.597  3   35.004   35.004  1
 1270.0 1270.2  1    4.582    4.582  3   35.002   35.002  1
 1275.0 1275.2  1    4.552    4.552  3   34.999   34.999  1
 1280.1 1280.3  1    4.535    4.535  3   34.996   34.996  1
 1285.0 1285.2  1    4.516    4.516  3   34.994   34.994  1
 1289.9 1290.1  1    4.496    4.496  3   34.991   34.991  1
 1295.0 1295.2  1    4.443    4.443  3   34.985   34.985  1
 1300.0 1300.2  1    4.426    4.426  3   34.983   34.983  1
 1305.0 1305.2  1    4.412    4.412  3   34.980   34.980  1
 1310.0 1310.2  1    4.415    4.415  3   34.981   34.981  1
 1315.0 1315.2  1    4.408    4.408  3   34.980   34.980  1
 1320.1 1320.3  1    4.402    4.402  3   34.979   34.979  1
 1325.1 1325.3  1    4.376    4.376  3   34.977   34.977  1
