*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903554
     CYCLE NUMBER          :296
     DATE CREATION         :20191202020504
     DATE UPDATE           :20191202020504
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4639
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  190.4  190.1  1   13.423   13.423  1   34.349   34.329  1
  199.8  199.5  1   13.334   13.334  1   34.355   34.335  1
  210.4  210.1  1   13.108   13.108  1   34.339   34.319  1
  221.2  220.9  1   12.964   12.964  1   34.333   34.313  1
  232.1  231.8  1   12.820   12.820  1   34.331   34.311  1
  244.2  243.9  1   12.628   12.628  1   34.322   34.302  1
  256.2  255.9  1   12.445   12.445  1   34.314   34.294  1
  270.3  270.0  1   12.134   12.134  1   34.302   34.282  1
  284.6  284.3  1   11.832   11.832  1   34.277   34.257  1
  298.3  298.0  1   11.571   11.571  1   34.258   34.238  1
  313.2  312.9  1   11.223   11.223  1   34.237   34.217  1
  330.4  330.1  1   10.953   10.953  1   34.213   34.193  1
  347.2  346.9  1   10.525   10.525  1   34.175   34.155  1
  364.4  364.1  1   10.198   10.198  1   34.146   34.126  1
  383.5  383.2  1    9.759    9.759  1   34.114   34.094  1
  403.2  402.9  1    9.475    9.475  1   34.098   34.078  1
  423.5  423.2  1    9.299    9.299  1   34.086   34.066  1
  445.2  444.9  1    8.798    8.798  1   34.067   34.047  1
  468.6  468.3  1    8.378    8.378  1   34.052   34.032  1
  492.5  492.2  1    8.093    8.093  1   34.043   34.023  1
  517.3  517.0  1    7.632    7.632  1   34.027   34.007  1
  544.6  544.3  1    6.835    6.835  1   34.007   33.987  1
  572.3  572.0  1    6.326    6.326  1   34.000   33.980  1
  601.6  601.3  1    5.796    5.796  1   34.006   33.986  1
  632.6  632.3  1    5.396    5.396  1   34.021   34.001  1
  665.0  664.7  1    5.270    5.270  1   34.029   34.009  1
  699.1  698.8  1    5.008    5.008  1   34.052   34.032  1
  735.4  735.1  1    4.727    4.727  1   34.086   34.066  1
  772.6  772.3  1    4.346    4.346  1   34.148   34.128  1
  812.1  811.8  1    4.143    4.143  1   34.188   34.168  1
  854.2  853.9  1    4.009    4.009  1   34.217   34.197  1
  898.2  897.9  1    3.836    3.836  1   34.261   34.241  1
  944.3  944.0  1    3.708    3.708  1   34.294   34.274  1
  992.1  991.8  1    3.611    3.611  1   34.322   34.302  1
 1042.9 1042.6  1    3.475    3.475  1   34.366   34.346  1
 1097.5 1097.2  1    3.355    3.355  1   34.407   34.387  1
 1153.2 1152.9  1    3.260    3.260  1   34.440   34.420  1
 1212.3 1212.0  1    3.154    3.154  1   34.477   34.457  1
 1274.3 1274.0  1    3.055    3.055  1   34.499   34.479  1
 1340.4 1340.1  1    2.967    2.967  1   34.516   34.496  1
 1407.9 1407.6  1    2.824    2.824  1   34.536   34.516  1
 1481.4 1481.1  1    2.713    2.713  1   34.549   34.529  1
 1557.1 1556.8  1    2.617    2.617  1   34.560   34.540  1
 1635.9 1635.6  1    2.468    2.468  1   34.576   34.556  1
 1720.5 1720.2  1    2.350    2.350  1   34.589   34.569  1
 1808.9 1808.6  1    2.248    2.248  1   34.599   34.579  1
 1900.8 1900.5  1    2.126    2.126  1   34.612   34.592  1
 1989.0 1988.7  1    2.030    2.030  1   34.623   34.603  1
