*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902246
     CYCLE NUMBER          :071
     DATE CREATION         :20191201151630
     DATE UPDATE           :20191204123039
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17101
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   85.0   85.0  1    6.489    6.489  1   33.982   33.982  1
   95.0   95.0  1    6.318    6.318  1   33.986   33.986  1
  105.0  105.0  1    6.235    6.235  1   33.990   33.990  1
  115.0  115.0  1    6.150    6.150  1   33.990   33.990  1
  125.0  125.0  1    6.080    6.080  1   33.989   33.989  1
  136.0  136.0  1    5.967    5.967  1   33.990   33.990  1
  146.0  146.0  1    5.900    5.900  1   33.990   33.990  1
  156.0  156.0  1    5.867    5.867  1   33.992   33.992  1
  166.0  166.0  1    5.777    5.777  1   33.991   33.991  1
  176.0  176.0  1    5.700    5.700  1   33.991   33.991  1
  186.0  186.0  1    5.710    5.710  1   34.000   34.000  1
  195.0  195.0  1    5.733    5.733  1   34.012   34.012  1
  213.0  213.0  1    5.815    5.815  1   34.040   34.040  1
  238.0  238.0  1    5.822    5.822  1   34.073   34.073  1
  264.0  264.0  1    5.654    5.654  1   34.085   34.085  1
  288.0  288.0  1    5.948    5.948  1   34.171   34.171  1
  313.0  313.0  1    5.986    5.986  1   34.226   34.226  1
  338.0  338.0  1    5.829    5.829  1   34.248   34.248  1
  363.0  363.0  1    5.735    5.735  1   34.264   34.264  1
  388.0  388.0  1    5.556    5.556  1   34.263   34.263  1
  413.0  413.0  1    5.406    5.406  1   34.276   34.276  1
  438.0  438.0  1    5.154    5.154  1   34.264   34.264  1
  463.0  463.0  1    4.879    4.879  1   34.248   34.248  1
  488.0  488.0  1    4.595    4.595  1   34.232   34.232  1
  513.0  513.0  1    4.425    4.425  1   34.233   34.233  1
  538.0  538.0  1    4.261    4.261  1   34.229   34.229  1
  563.0  563.0  1    4.218    4.218  1   34.248   34.248  1
  588.0  588.0  1    3.984    3.984  1   34.245   34.245  1
  613.0  613.0  1    3.806    3.806  1   34.246   34.246  1
  638.0  638.0  1    3.680    3.680  1   34.256   34.256  1
  664.0  664.0  1    3.570    3.570  1   34.269   34.269  1
  688.0  688.0  1    3.472    3.472  1   34.278   34.278  1
  713.0  713.0  1    3.418    3.418  1   34.289   34.289  1
  738.0  738.0  1    3.350    3.350  1   34.303   34.303  1
  763.0  763.0  1    3.262    3.262  1   34.311   34.311  1
  788.0  788.0  1    3.170    3.170  1   34.324   34.324  1
  813.0  813.0  1    3.092    3.092  1   34.337   34.337  1
  837.0  837.0  1    3.079    3.079  1   34.355   34.355  1
  863.0  863.0  1    3.038    3.038  1   34.367   34.367  1
  888.0  888.0  1    2.938    2.938  1   34.378   34.378  1
  913.0  913.0  1    2.899    2.899  1   34.391   34.391  1
  938.0  938.0  1    2.871    2.871  1   34.411   34.411  1
  963.0  963.0  1    2.863    2.863  1   34.431   34.431  1
  988.0  988.0  1    2.841    2.841  1   34.449   34.449  1
 1013.0 1013.0  1    2.805    2.805  1   34.462   34.462  1
 1038.0 1038.0  1    2.776    2.776  1   34.474   34.474  1
 1063.0 1063.0  1    2.746    2.746  1   34.487   34.487  1
 1088.0 1088.0  1    2.719    2.719  1   34.498   34.498  1
 1113.0 1113.0  1    2.702    2.702  1   34.507   34.507  1
 1138.0 1138.0  1    2.687    2.687  1   34.518   34.518  1
 1163.0 1163.0  1    2.676    2.676  1   34.528   34.528  1
 1188.0 1188.0  1    2.653    2.653  1   34.540   34.540  1
 1213.0 1213.0  1    2.635    2.635  1   34.554   34.554  1
 1238.0 1238.0  1    2.612    2.612  1   34.568   34.568  1
 1263.0 1263.0  1    2.585    2.585  1   34.581   34.581  1
 1288.0 1288.0  1    2.567    2.567  1   34.593   34.593  1
 1313.0 1313.0  1    2.548    2.548  1   34.603   34.603  1
 1338.0 1338.0  1    2.536    2.536  1   34.609   34.609  1
 1363.0 1363.0  1    2.516    2.516  1   34.618   34.618  1
 1388.0 1388.0  1    2.497    2.497  1   34.627   34.627  1
 1413.0 1413.0  1    2.480    2.480  1   34.633   34.633  1
 1438.0 1438.0  1    2.456    2.456  1   34.643   34.643  1
 1463.0 1463.0  1    2.456    2.456  1   34.659   34.659  1
 1488.0 1488.0  1    2.437    2.437  1   34.667   34.667  1
 1514.0 1514.0  1    2.424    2.424  1   34.673   34.673  1
 1538.0 1538.0  1    2.414    2.414  1   34.678   34.678  1
 1563.0 1563.0  1    2.399    2.399  1   34.683   34.683  1
 1588.0 1588.0  1    2.386    2.386  1   34.688   34.688  1
 1613.0 1613.0  1    2.374    2.374  1   34.693   34.693  1
 1638.0 1638.0  1    2.360    2.360  1   34.697   34.697  1
 1663.0 1663.0  1    2.341    2.341  1   34.702   34.702  1
 1688.0 1688.0  1    2.325    2.325  1   34.705   34.705  1
 1714.0 1714.0  1    2.310    2.310  1   34.709   34.709  1
 1738.0 1738.0  1    2.289    2.289  1   34.713   34.713  1
 1763.0 1763.0  1    2.272    2.272  1   34.717   34.717  1
 1788.0 1788.0  1    2.255    2.255  1   34.720   34.720  1
 1813.0 1813.0  1    2.240    2.240  1   34.723   34.723  1
 1838.0 1838.0  1    2.219    2.219  1   34.725   34.725  1
 1864.0 1864.0  1    2.201    2.201  1   34.727   34.727  1
 1888.0 1888.0  1    2.187    2.187  1   34.730   34.730  1
 1913.0 1913.0  1    2.169    2.169  1   34.732   34.732  1
 1938.0 1938.0  1    2.155    2.155  1   34.733   34.733  1
 1963.0 1963.0  1    2.129    2.129  1   34.733   34.733  1
 2004.0 2004.0  1    2.083    2.083  1   34.737   34.737  1
