  152.5  152.1  1    4.079    4.079  3   34.887   34.887  1
  155.0  154.6  1    4.024    4.024  3   34.888   34.888  1
  157.5  157.1  1    3.996    3.996  3   34.887   34.887  1
  160.0  159.6  1    3.995    3.995  3   34.889   34.889  1
  162.5  162.1  1    3.999    3.999  3   34.892   34.892  1
  165.1  164.7  1    3.982    3.982  3   34.894   34.894  1
  167.5  167.1  1    3.977    3.977  3   34.895   34.895  1
  170.0  169.6  1    3.955    3.955  3   34.894   34.894  1
  172.5  172.1  1    3.946    3.946  3   34.895   34.895  1
  175.0  174.6  1    3.940    3.940  3   34.895   34.895  1
  177.5  177.1  1    3.956    3.956  3   34.898   34.898  1
  180.0  179.6  1    3.955    3.955  3   34.903   34.903  1
  182.5  182.1  1    3.945    3.945  3   34.903   34.903  1
  184.9  184.5  1    3.953    3.953  3   34.904   34.904  1
  187.4  187.0  1    3.969    3.969  3   34.907   34.907  1
  189.9  189.5  1    3.980    3.980  3   34.909   34.909  1
  192.4  192.0  1    3.999    3.999  3   34.913   34.913  1
  194.9  194.5  1    3.992    3.992  3   34.913   34.913  1
  197.4  197.0  1    3.982    3.982  3   34.913   34.913  1
  200.0  199.6  1    3.973    3.973  3   34.912   34.912  1
  202.5  202.1  1    3.952    3.952  3   34.912   34.912  1
  205.0  204.6  1    3.954    3.954  3   34.911   34.911  1
  207.5  207.1  1    3.954    3.954  3   34.912   34.912  1
  209.9  209.5  1    3.952    3.952  3   34.911   34.911  1
  212.5  212.1  1    3.930    3.930  3   34.911   34.911  1
  215.1  214.7  1    3.906    3.906  3   34.908   34.908  1
  217.5  217.1  1    3.879    3.879  3   34.907   34.907  1
  220.0  219.6  1    3.840    3.840  3   34.903   34.903  1
  222.5  222.1  1    3.819    3.819  3   34.900   34.900  1
  225.0  224.6  1    3.781    3.781  3   34.900   34.900  1
  227.5  227.1  1    3.728    3.728  3   34.895   34.895  1
  230.0  229.6  1    3.720    3.720  3   34.893   34.893  1
  232.6  232.2  1    3.721    3.721  3   34.893   34.893  1
  235.1  234.7  1    3.728    3.728  3   34.894   34.894  1
  237.6  237.2  1    3.728    3.728  3   34.895   34.895  1
  240.1  239.7  1    3.706    3.706  3   34.894   34.894  1
  242.6  242.2  1    3.690    3.690  3   34.892   34.892  1
  245.1  244.7  1    3.673    3.673  3   34.891   34.891  1
  247.5  247.1  1    3.668    3.668  3   34.891   34.891  1
  249.9  249.5  1    3.679    3.679  3   34.893   34.893  1
  252.5  252.1  1    3.683    3.683  3   34.895   34.895  1
  255.0  254.6  1    3.682    3.682  3   34.896   34.896  1
  257.5  257.1  1    3.681    3.681  3   34.898   34.898  1
  260.1  259.7  1    3.696    3.696  3   34.898   34.898  1
  262.5  262.1  1    3.718    3.718  3   34.903   34.903  1
  265.0  264.6  1    3.707    3.707  3   34.902   34.902  1
  267.5  267.1  1    3.694    3.694  3   34.902   34.902  1
  270.0  269.6  1    3.675    3.675  3   34.900   34.900  1
  272.5  272.1  1    3.648    3.648  3   34.897   34.897  1
  275.0  274.6  1    3.611    3.611  3   34.895   34.895  1
  277.5  277.1  1    3.589    3.589  3   34.892   34.892  1
  280.1  279.7  1    3.566    3.566  3   34.890   34.890  1
  282.6  282.2  1    3.565    3.565  3   34.889   34.889  1
  285.0  284.6  1    3.564    3.564  3   34.890   34.890  1
  287.5  287.1  1    3.562    3.562  3   34.889   34.889  1
  290.0  289.6  1    3.560    3.560  3   34.889   34.889  1
  292.5  292.1  1    3.553    3.553  3   34.889   34.889  1
  295.0  294.6  1    3.553    3.553  3   34.889   34.889  1
  297.5  297.1  1    3.547    3.547  3   34.890   34.890  1
  300.0  299.6  1    3.526    3.526  3   34.887   34.887  1
  302.5  302.1  1    3.530    3.530  3   34.887   34.887  1
  305.0  304.6  1    3.532    3.532  3   34.888   34.888  1
  307.5  307.1  1    3.532    3.532  3   34.888   34.888  1
  310.0  309.6  1    3.524    3.524  3   34.888   34.888  1
  312.5  312.1  1    3.524    3.524  3   34.888   34.888  1
  315.0  314.6  1    3.536    3.536  3   34.889   34.889  1
  317.5  317.1  1    3.533    3.533  3   34.889   34.889  1
  320.0  319.6  1    3.523    3.523  3   34.888   34.888  1
  322.6  322.2  1    3.499    3.499  3   34.885   34.885  1
  325.0  324.6  1    3.460    3.460  3   34.883   34.883  1
  327.4  327.0  1    3.451    3.451  3   34.880   34.880  1
  329.9  329.5  1    3.434    3.434  3   34.879   34.879  1
  332.5  332.1  1    3.419    3.419  3   34.877   34.877  1
  335.0  334.6  1    3.409    3.409  3   34.876   34.876  1
  337.5  337.1  1    3.408    3.408  3   34.875   34.875  1
  340.0  339.6  1    3.405    3.405  3   34.876   34.876  1
  342.5  342.1  1    3.388    3.388  3   34.875   34.875  1
  345.0  344.6  1    3.400    3.400  3   34.875   34.875  1
  347.5  347.1  1    3.401    3.401  3   34.876   34.876  1
  350.0  349.6  1    3.385    3.385  3   34.876   34.876  1
  352.5  352.1  1    3.370    3.370  3   34.872   34.872  1
  355.0  354.6  1    3.363    3.363  3   34.872   34.872  1
  357.5  357.1  1    3.358    3.358  3   34.871   34.871  1
  360.0  359.6  1    3.355    3.355  3   34.871   34.871  1
  362.5  362.1  1    3.348    3.348  3   34.870   34.870  1
  365.0  364.6  1    3.344    3.344  3   34.870   34.870  1
  367.5  367.1  1    3.336    3.336  3   34.870   34.870  1
  370.0  369.6  1    3.330    3.330  3   34.869   34.869  1
  372.5  372.1  1    3.326    3.326  3   34.869   34.869  1
  375.0  374.6  1    3.324    3.324  3   34.869   34.869  1
  377.5  377.1  1    3.318    3.318  3   34.868   34.868  1
  380.0  379.6  1    3.317    3.317  3   34.868   34.868  1
  382.5  382.1  1    3.322    3.322  3   34.869   34.869  1
  385.1  384.7  1    3.323    3.323  3   34.869   34.869  1
  387.5  387.1  1    3.325    3.325  3   34.869   34.869  1
  390.0  389.6  1    3.317    3.317  3   34.869   34.869  1
  392.5  392.1  1    3.311    3.311  3   34.868   34.868  1
  395.0  394.6  1    3.309    3.309  3   34.868   34.868  1
  397.5  397.1  1    3.305    3.305  3   34.868   34.868  1
  399.9  399.5  1    3.304    3.304  3   34.868   34.868  1
  402.5  402.1  1    3.304    3.304  3   34.868   34.868  1
  405.1  404.7  1    3.309    3.309  3   34.869   34.869  1
  407.5  407.1  1    3.312    3.312  3   34.870   34.870  1
  410.0  409.6  1    3.314    3.314  3   34.870   34.870  1
  412.5  412.1  1    3.321    3.321  3   34.871   34.871  1
  415.0  414.6  1    3.324    3.324  3   34.871   34.871  1
  417.5  417.1  1    3.319    3.319  3   34.871   34.871  1
  419.9  419.5  1    3.311    3.311  3   34.870   34.870  1
  422.4  422.0  1    3.309    3.309  3   34.870   34.870  1
  425.0  424.6  1    3.309    3.309  3   34.870   34.870  1
  427.5  427.1  1    3.308    3.308  3   34.870   34.870  1
  430.0  429.6  1    3.309    3.309  3   34.871   34.871  1
  432.5  432.1  1    3.310    3.310  3   34.871   34.871  1
  435.1  434.7  1    3.314    3.314  3   34.871   34.871  1
  437.5  437.1  1    3.320    3.320  3   34.873   34.873  1
  440.0  439.6  1    3.334    3.334  3   34.874   34.874  1
  442.4  442.0  1    3.348    3.348  3   34.877   34.877  1
  445.0  444.6  1    3.365    3.365  3   34.878   34.878  1
  447.6  447.2  1    3.386    3.386  3   34.882   34.882  1
  450.0  449.6  1    3.386    3.386  3   34.883   34.883  1
  452.5  452.1  1    3.388    3.388  3   34.883   34.883  1
  455.0  454.6  1    3.387    3.387  3   34.884   34.884  1
  457.5  457.1  1    3.417    3.417  3   34.885   34.885  1
  460.0  459.6  1    3.440    3.440  3   34.889   34.889  1
  462.6  462.2  1    3.440    3.440  3   34.891   34.891  1
  465.0  464.6  1    3.454    3.454  3   34.891   34.891  1
  467.4  467.0  1    3.469    3.469  3   34.893   34.893  1
  470.0  469.6  1    3.483    3.483  3   34.895   34.895  1
  472.5  472.1  1    3.471    3.471  3   34.892   34.892  1
  475.0  474.6  1    3.387    3.387  3   34.888   34.888  1
  477.5  477.1  1    3.365    3.365  3   34.881   34.881  1
  480.0  479.6  1    3.359    3.359  3   34.880   34.880  1
  482.5  482.1  1    3.356    3.356  3   34.880   34.880  1
  485.1  484.7  1    3.358    3.358  3   34.880   34.880  1
  487.5  487.1  1    3.359    3.359  3   34.880   34.880  1
  490.0  489.6  1    3.369    3.369  3   34.881   34.881  1
  492.5  492.1  1    3.375    3.375  3   34.882   34.882  1
  495.0  494.6  1    3.377    3.377  3   34.882   34.882  1
  497.5  497.1  1    3.378    3.378  3   34.883   34.883  1
  500.0  499.6  1    3.377    3.377  3   34.883   34.883  1
  504.9  504.5  1    3.371    3.371  3   34.882   34.882  1
  510.0  509.6  1    3.368    3.368  3   34.882   34.882  1
  515.0  514.6  1    3.394    3.394  3   34.885   34.885  1
  520.0  519.6  1    3.414    3.414  3   34.890   34.890  1
  524.9  524.5  1    3.429    3.429  3   34.891   34.891  1
  530.0  529.6  1    3.433    3.433  3   34.892   34.892  1
  535.0  534.6  1    3.439    3.439  3   34.892   34.892  1
  540.0  539.6  1    3.419    3.419  3   34.891   34.891  1
  545.0  544.6  1    3.417    3.417  3   34.891   34.891  1
  550.0  549.6  1    3.446    3.446  3   34.895   34.895  1
  555.0  554.6  1    3.450    3.450  3   34.896   34.896  1
  560.1  559.7  1    3.456    3.456  3   34.897   34.897  1
  565.0  564.6  1    3.463    3.463  3   34.898   34.898  1
  569.9  569.5  1    3.457    3.457  3   34.897   34.897  1
  575.0  574.6  1    3.450    3.450  3   34.896   34.896  1
  580.0  579.6  1    3.449    3.449  3   34.896   34.896  1
  585.0  584.6  1    3.447    3.447  3   34.896   34.896  1
  590.0  589.6  1    3.431    3.431  3   34.895   34.895  1
  595.0  594.6  1    3.429    3.429  3   34.894   34.894  1
  599.9  599.5  1    3.429    3.429  3   34.895   34.895  1
  605.0  604.6  1    3.413    3.413  3   34.893   34.893  1
  610.1  609.7  1    3.412    3.412  3   34.893   34.893  1
  615.0  614.6  1    3.404    3.404  3   34.892   34.892  1
  620.0  619.6  1    3.398    3.398  3   34.892   34.892  1
  625.0  624.6  1    3.399    3.399  3   34.892   34.892  1
  630.1  629.7  1    3.414    3.414  3   34.895   34.895  1
  635.0  634.6  1    3.417    3.417  3   34.895   34.895  1
  639.9  639.5  1    3.421    3.421  3   34.896   34.896  1
  644.9  644.5  1    3.423    3.423  3   34.896   34.896  1
  650.0  649.6  1    3.420    3.420  3   34.896   34.896  1
  655.0  654.6  1    3.431    3.431  3   34.898   34.898  1
  660.0  659.6  1    3.437    3.437  3   34.900   34.900  1
  665.0  664.6  1    3.439    3.439  3   34.900   34.900  1
  670.0  669.6  1    3.440    3.440  3   34.900   34.900  1
  675.1  674.7  1    3.438    3.438  3   34.900   34.900  1
  680.1  679.7  1    3.437    3.437  3   34.900   34.900  1
  685.0  684.6  1    3.440    3.440  3   34.901   34.901  1
  690.0  689.6  1    3.436    3.436  3   34.901   34.901  1
  695.0  694.6  1    3.434    3.434  3   34.901   34.901  1
  700.0  699.6  1    3.431    3.431  3   34.901   34.901  1
  705.0  704.6  1    3.429    3.429  3   34.901   34.901  1
  710.0  709.6  1    3.447    3.447  3   34.903   34.903  1
  715.0  714.6  1    3.446    3.446  3   34.904   34.904  1
  719.9  719.5  1    3.451    3.451  3   34.905   34.905  1
  724.9  724.5  1    3.465    3.465  3   34.907   34.907  1
  729.9  729.5  1    3.466    3.466  3   34.907   34.907  1
  734.9  734.5  1    3.465    3.465  3   34.907   34.907  1
  740.0  739.6  1    3.455    3.455  3   34.907   34.907  1
  745.0  744.6  1    3.438    3.438  3   34.905   34.905  1
  750.0  749.6  1    3.430    3.430  3   34.903   34.903  1
  755.0  754.6  1    3.415    3.415  3   34.902   34.902  1
  760.0  759.6  1    3.408    3.408  3   34.901   34.901  1
  764.9  764.5  1    3.403    3.403  3   34.900   34.900  1
  770.0  769.6  1    3.400    3.400  3   34.900   34.900  1
  775.0  774.6  1    3.397    3.397  3   34.899   34.899  1
  780.0  779.6  1    3.395    3.395  3   34.899   34.899  1
  785.0  784.6  1    3.394    3.394  3   34.899   34.899  1
  790.0  789.6  1    3.394    3.394  3   34.899   34.899  1
  795.0  794.6  1    3.392    3.392  3   34.899   34.899  1
  800.0  799.6  1    3.389    3.389  3   34.899   34.899  1
  805.0  804.6  1    3.383    3.383  3   34.899   34.899  1
  810.0  809.6  1    3.380    3.380  3   34.899   34.899  1
  815.0  814.6  1    3.377    3.377  3   34.898   34.898  1
  819.9  819.5  1    3.375    3.375  3   34.898   34.898  1
  825.0  824.6  1    3.373    3.373  3   34.898   34.898  1
  830.0  829.6  1    3.372    3.372  3   34.898   34.898  1
  835.0  834.6  1    3.372    3.372  3   34.898   34.898  1
  840.0  839.6  1    3.371    3.371  3   34.898   34.898  1
  845.1  844.7  1    3.366    3.366  3   34.898   34.898  1
  850.0  849.6  1    3.366    3.366  3   34.898   34.898  1
  855.0  854.6  1    3.367    3.367  3   34.898   34.898  1
  860.0  859.6  1    3.367    3.367  3   34.898   34.898  1
  865.0  864.6  1    3.367    3.367  3   34.898   34.898  1
  870.0  869.6  1    3.367    3.367  3   34.898   34.898  1
  875.0  874.6  1    3.364    3.364  3   34.898   34.898  1
  880.0  879.6  1    3.362    3.362  3   34.898   34.898  1
  884.9  884.5  1    3.359    3.359  3   34.898   34.898  1
  890.0  889.6  1    3.358    3.358  3   34.898   34.898  1
  895.0  894.6  1    3.358    3.358  3   34.898   34.898  1
  900.0  899.6  1    3.358    3.358  3   34.898   34.898  1
  905.0  904.6  1    3.356    3.356  3   34.898   34.898  1
  910.0  909.6  1    3.355    3.355  3   34.898   34.898  1
  915.1  914.7  1    3.354    3.354  3   34.898   34.898  1
  920.0  919.6  1    3.355    3.355  3   34.898   34.898  1
  925.1  924.7  1    3.355    3.355  3   34.898   34.898  1
  930.0  929.6  1    3.355    3.355  3   34.898   34.898  1
  935.0  934.6  1    3.353    3.353  3   34.898   34.898  1
  940.0  939.6  1    3.352    3.352  3   34.897   34.897  1
  945.0  944.6  1    3.351    3.351  3   34.897   34.897  1
  950.0  949.6  1    3.351    3.351  3   34.898   34.898  1
  955.0  954.6  1    3.350    3.350  3   34.898   34.898  1
  960.0  959.6  1    3.348    3.348  3   34.897   34.897  1
  965.0  964.6  1    3.346    3.346  3   34.897   34.897  1
  970.1  969.7  1    3.343    3.343  3   34.897   34.897  1
  975.0  974.6  1    3.341    3.341  3   34.897   34.897  1
  980.0  979.6  1    3.340    3.340  3   34.897   34.897  1
  985.0  984.6  1    3.339    3.339  3   34.897   34.897  1
  990.0  989.6  1    3.338    3.338  3   34.897   34.897  1
  995.0  994.6  1    3.336    3.336  3   34.897   34.897  1
 1000.0  999.6  1    3.334    3.334  3   34.897   34.897  1
 1005.0 1004.6  1    3.333    3.333  3   34.897   34.897  1
 1010.1 1009.7  1    3.333    3.333  3   34.897   34.897  1
 1015.1 1014.7  1    3.332    3.332  3   34.897   34.897  1
 1020.1 1019.7  1    3.331    3.331  3   34.897   34.897  1
 1025.1 1024.7  1    3.329    3.329  3   34.897   34.897  1
 1030.0 1029.6  1    3.328    3.328  3   34.897   34.897  1
 1035.0 1034.6  1    3.327    3.327  3   34.897   34.897  1
 1040.0 1039.6  1    3.326    3.326  3   34.897   34.897  1
 1045.0 1044.6  1    3.325    3.325  3   34.897   34.897  1
 1050.0 1049.6  1    3.325    3.325  3   34.897   34.897  1
 1055.0 1054.6  1    3.324    3.324  3   34.897   34.897  1
 1060.0 1059.6  1    3.324    3.324  3   34.897   34.897  1
 1065.0 1064.6  1    3.324    3.324  3   34.896   34.896  1
 1070.0 1069.6  1    3.323    3.323  3   34.897   34.897  1
 1075.0 1074.6  1    3.323    3.323  3   34.897   34.897  1
 1080.0 1079.6  1    3.323    3.323  3   34.897   34.897  1
 1085.0 1084.6  1    3.323    3.323  3   34.897   34.897  1
 1090.0 1089.6  1    3.323    3.323  3   34.897   34.897  1
 1095.0 1094.6  1    3.322    3.322  3   34.897   34.897  1
 1100.0 1099.6  1    3.322    3.322  3   34.897   34.897  1
 1105.1 1104.7  1    3.322    3.322  3   34.897   34.897  1
 1110.0 1109.6  1    3.323    3.323  3   34.897   34.897  1
 1115.0 1114.6  1    3.323    3.323  3   34.897   34.897  1
 1120.0 1119.6  1    3.323    3.323  3   34.897   34.897  1
 1125.0 1124.6  1    3.323    3.323  3   34.897   34.897  1
 1130.0 1129.6  1    3.323    3.323  3   34.897   34.897  1
 1135.0 1134.6  1    3.322    3.322  3   34.897   34.897  1
 1140.0 1139.6  1    3.322    3.322  3   34.897   34.897  1
 1145.0 1144.6  1    3.322    3.322  3   34.897   34.897  1
 1150.0 1149.6  1    3.322    3.322  3   34.897   34.897  1
 1155.0 1154.6  1    3.322    3.322  3   34.897   34.897  1
 1160.0 1159.6  1    3.322    3.322  3   34.897   34.897  1
 1165.0 1164.6  1    3.322    3.322  3   34.897   34.897  1
 1170.0 1169.6  1    3.322    3.322  3   34.898   34.898  1
 1175.1 1174.7  1    3.322    3.322  3   34.898   34.898  1
 1180.0 1179.6  1    3.322    3.322  3   34.898   34.898  1
 1185.0 1184.6  1    3.322    3.322  3   34.898   34.898  1
 1190.0 1189.6  1    3.323    3.323  3   34.898   34.898  1
 1195.0 1194.6  1    3.323    3.323  3   34.898   34.898  1
 1200.0 1199.6  1    3.323    3.323  3   34.898   34.898  1
 1205.0 1204.6  1    3.323    3.323  3   34.898   34.898  1
 1210.0 1209.6  1    3.322    3.322  3   34.898   34.898  1
 1215.0 1214.6  1    3.322    3.322  3   34.898   34.898  1
 1220.0 1219.6  1    3.322    3.322  3   34.899   34.899  1
 1225.0 1224.6  1    3.322    3.322  3   34.899   34.899  1
 1230.0 1229.6  1    3.323    3.323  3   34.899   34.899  1
 1235.0 1234.6  1    3.324    3.324  3   34.899   34.899  1
 1240.0 1239.6  1    3.324    3.324  3   34.899   34.899  1
 1245.0 1244.6  1    3.325    3.325  3   34.899   34.899  1
 1250.0 1249.6  1    3.326    3.326  3   34.900   34.900  1
 1255.0 1254.6  1    3.326    3.326  3   34.900   34.900  1
 1260.1 1259.7  1    3.327    3.327  3   34.900   34.900  1
 1265.1 1264.7  1    3.327    3.327  3   34.900   34.900  1
 1270.0 1269.6  1    3.326    3.326  3   34.900   34.900  1
 1274.9 1274.5  1    3.326    3.326  3   34.900   34.900  1
 1280.0 1279.6  1    3.327    3.327  3   34.901   34.901  1
 1285.0 1284.6  1    3.327    3.327  3   34.901   34.901  1
 1290.0 1289.6  1    3.327    3.327  3   34.901   34.901  1
 1295.0 1294.6  1    3.328    3.328  3   34.901   34.901  1
 1300.0 1299.6  1    3.328    3.328  3   34.901   34.901  1
 1305.0 1304.6  1    3.327    3.327  3   34.901   34.901  1
 1310.0 1309.6  1    3.326    3.326  3   34.901   34.901  1
 1315.0 1314.6  1    3.326    3.326  3   34.901   34.901  1
 1320.0 1319.6  1    3.325    3.325  3   34.901   34.901  1
 1325.1 1324.7  1    3.325    3.325  3   34.901   34.901  1
