*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901252
     CYCLE NUMBER          :322
     DATE CREATION         :20191208020708
     DATE UPDATE           :20191208020708
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4650
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  632.0  632.3  1    3.555    3.555  1   34.210   34.210  1
  665.3  665.6  1    3.490    3.490  1   34.228   34.228  1
  699.2  699.5  1    3.414    3.414  1   34.246   34.246  1
  735.4  735.7  1    3.333    3.333  1   34.267   34.267  1
  772.5  772.8  1    3.205    3.205  1   34.286   34.286  1
  812.3  812.6  1    3.140    3.140  1   34.299   34.299  1
  854.2  854.5  1    3.077    3.077  1   34.317   34.317  1
  898.4  898.7  1    3.020    3.020  1   34.331   34.331  1
  944.4  944.7  1    2.965    2.965  1   34.350   34.350  1
  992.5  992.8  1    2.889    2.889  1   34.367   34.367  1
 1043.4 1043.7  1    2.819    2.819  1   34.385   34.385  1
 1097.5 1097.8  1    2.752    2.752  1   34.398   34.398  1
 1153.1 1153.4  1    2.678    2.678  1   34.416   34.416  1
 1211.8 1212.1  1    2.615    2.615  1   34.430   34.430  1
 1274.4 1274.7  1    2.533    2.533  1   34.448   34.448  1
 1340.3 1340.6  1    2.456    2.456  1   34.465   34.465  1
 1408.3 1408.6  1    2.387    2.387  1   34.479   34.479  1
 1481.5 1481.8  1    2.315    2.315  1   34.497   34.497  1
 1557.5 1557.8  1    2.263    2.263  1   34.508   34.508  1
 1636.5 1636.8  1    2.212    2.212  1   34.520   34.520  1
 1720.1 1720.4  1    2.139    2.139  1   34.536   34.536  1
 1809.0 1809.3  1    2.081    2.081  1   34.549   34.549  1
 1901.4 1901.7  1    2.028    2.028  1   34.561   34.561  1
 1995.0 1995.3  1    1.979    1.979  1   34.572   34.572  1
