   99.4   99.4  1   11.598   11.598  1   34.904   34.904  1
  103.3  103.3  1   11.597   11.597  1   34.906   34.906  1
  107.5  107.5  1   11.581   11.581  1   34.905   34.905  1
  111.4  111.4  1   11.580   11.580  1   34.905   34.905  1
  115.4  115.4  1   11.566   11.566  1   34.903   34.903  1
  119.3  119.3  1   11.570   11.570  1   34.906   34.906  1
  123.4  123.4  1   11.566   11.566  1   34.908   34.908  1
  127.4  127.4  1   11.556   11.556  1   34.906   34.906  1
  131.4  131.4  1   11.564   11.564  1   34.911   34.911  1
  135.5  135.5  1   11.524   11.524  1   34.907   34.907  1
  139.4  139.4  1   11.501   11.501  1   34.902   34.902  1
  143.4  143.4  1   11.522   11.522  1   34.913   34.913  1
  147.3  147.3  1   11.512   11.512  1   34.912   34.912  1
  151.4  151.4  1   11.521   11.521  1   34.916   34.916  1
  155.5  155.5  1   11.490   11.490  1   34.916   34.916  1
  159.4  159.4  1   11.475   11.475  1   34.920   34.920  1
  163.4  163.4  1   11.444   11.444  1   34.922   34.922  1
  167.2  167.2  1   11.418   11.418  1   34.920   34.920  1
  171.3  171.3  1   11.359   11.359  1   34.911   34.911  1
  175.2  175.2  1   11.303   11.303  1   34.903   34.903  1
  179.2  179.2  1   11.251   11.251  1   34.896   34.896  1
  183.3  183.3  1   11.185   11.185  1   34.886   34.886  1
  187.3  187.3  1   11.139   11.139  1   34.879   34.879  1
  191.4  191.4  1   11.106   11.106  1   34.875   34.875  1
  195.3  195.3  1   11.074   11.074  1   34.869   34.869  1
  199.3  199.3  1   11.042   11.042  1   34.867   34.867  1
  203.2  203.2  1   10.994   10.994  1   34.859   34.859  1
  207.4  207.4  1   10.947   10.947  1   34.853   34.853  1
  211.4  211.4  1   10.898   10.898  1   34.846   34.846  1
  215.4  215.4  1   10.855   10.855  1   34.836   34.836  1
  219.5  219.5  1   10.825   10.825  1   34.833   34.833  1
  223.3  223.3  1   10.770   10.770  1   34.828   34.828  1
  227.3  227.3  1   10.730   10.730  1   34.822   34.822  1
  231.3  231.3  1   10.728   10.728  1   34.825   34.825  1
  235.4  235.4  1   10.703   10.703  1   34.824   34.824  1
  239.3  239.3  1   10.713   10.713  1   34.829   34.829  1
  243.4  243.4  1   10.675   10.675  1   34.825   34.825  1
  247.3  247.3  1   10.672   10.672  1   34.827   34.827  1
  251.2  251.2  1   10.647   10.647  1   34.825   34.825  1
  255.2  255.2  1   10.638   10.638  1   34.825   34.825  1
  259.2  259.2  1   10.592   10.592  1   34.820   34.820  1
  263.3  263.3  1   10.578   10.578  1   34.818   34.818  1
  267.2  267.2  1   10.570   10.570  1   34.817   34.817  1
  271.4  271.4  1   10.556   10.556  1   34.818   34.818  1
  275.2  275.2  1   10.510   10.510  1   34.811   34.811  1
  276.8  276.8  1   10.482   10.482  1   34.807   34.807  1
  283.4  283.4  1   10.384   10.384  1   34.794   34.794  1
  287.5  287.5  1   10.352   10.352  1   34.791   34.791  1
  291.3  291.3  1   10.345   10.345  1   34.793   34.793  1
  295.4  295.4  1   10.342   10.342  1   34.793   34.793  1
  299.4  299.4  1   10.336   10.336  1   34.792   34.792  1
  303.4  303.4  1   10.299   10.299  1   34.787   34.787  1
  307.4  307.4  1   10.220   10.220  1   34.773   34.773  1
  311.3  311.3  1   10.176   10.176  1   34.766   34.766  1
  315.5  315.5  1   10.156   10.156  1   34.762   34.762  1
  319.4  319.4  1   10.145   10.145  1   34.765   34.765  1
  323.4  323.4  1   10.125   10.125  1   34.758   34.758  1
  327.2  327.2  1   10.119   10.119  1   34.758   34.758  1
  331.3  331.3  1   10.112   10.112  1   34.757   34.757  1
  335.4  335.4  1   10.102   10.102  1   34.756   34.756  1
  339.4  339.4  1   10.107   10.107  1   34.758   34.758  1
  343.4  343.4  1   10.147   10.147  1   34.770   34.770  1
  347.4  347.4  1   10.118   10.118  1   34.765   34.765  1
  351.4  351.4  1   10.112   10.112  1   34.764   34.764  1
  355.4  355.4  1   10.097   10.097  1   34.761   34.761  1
  359.3  359.3  1   10.081   10.081  1   34.759   34.759  1
  363.3  363.3  1   10.091   10.091  1   34.761   34.761  1
  367.2  367.2  1   10.073   10.073  1   34.758   34.758  1
  371.2  371.2  1   10.050   10.050  1   34.755   34.755  1
  375.2  375.2  1   10.064   10.064  1   34.759   34.759  1
  379.2  379.2  1   10.043   10.043  1   34.756   34.756  1
  383.2  383.2  1   10.038   10.038  1   34.757   34.757  1
  387.3  387.3  1    9.998    9.998  1   34.749   34.749  1
  391.3  391.3  1    9.998    9.998  1   34.749   34.749  1
  395.3  395.3  1    9.998    9.998  1   34.752   34.752  1
  399.3  399.3  1    9.986    9.986  1   34.749   34.749  1
  403.5  403.5  1    9.979    9.979  1   34.748   34.748  1
  407.2  407.2  1    9.956    9.956  1   34.744   34.744  1
  411.4  411.4  1    9.932    9.932  1   34.741   34.741  1
  415.4  415.4  1    9.926    9.926  1   34.740   34.740  1
  419.3  419.3  1    9.926    9.926  1   34.740   34.740  1
  423.3  423.3  1    9.924    9.924  1   34.740   34.740  1
  427.2  427.2  1    9.914    9.914  1   34.739   34.739  1
  431.3  431.3  1    9.929    9.929  1   34.744   34.744  1
  435.2  435.2  1    9.908    9.908  1   34.741   34.741  1
  439.3  439.3  1    9.908    9.908  1   34.743   34.743  1
  443.4  443.4  1    9.902    9.902  1   34.742   34.742  1
  447.2  447.2  1    9.888    9.888  1   34.740   34.740  1
  451.3  451.3  1    9.876    9.876  1   34.740   34.740  1
  455.3  455.3  1    9.874    9.874  1   34.738   34.738  1
  459.3  459.3  1    9.861    9.861  1   34.737   34.737  1
  463.3  463.3  1    9.855    9.855  1   34.736   34.736  1
  467.1  467.1  1    9.847    9.847  1   34.736   34.736  1
  471.2  471.2  1    9.842    9.842  1   34.736   34.736  1
  475.1  475.1  1    9.827    9.827  1   34.733   34.733  1
  479.0  479.0  1    9.799    9.799  1   34.729   34.729  1
  483.0  483.0  1    9.789    9.789  1   34.728   34.728  1
  487.0  487.0  1    9.784    9.784  1   34.728   34.728  1
  491.1  491.1  1    9.778    9.778  1   34.727   34.727  1
  492.2  492.2  1    9.774    9.774  1   34.725   34.725  1
  499.4  499.4  1    9.755    9.755  1   34.725   34.725  1
  503.4  503.4  1    9.733    9.733  1   34.722   34.722  1
  507.5  507.5  1    9.714    9.714  1   34.720   34.720  1
  511.4  511.4  1    9.706    9.706  1   34.717   34.717  1
  515.3  515.3  1    9.687    9.687  1   34.717   34.717  1
  519.4  519.4  1    9.676    9.676  1   34.715   34.715  1
  523.2  523.2  1    9.670    9.670  1   34.714   34.714  1
  527.5  527.5  1    9.641    9.641  1   34.710   34.710  1
  531.3  531.3  1    9.628    9.628  1   34.709   34.709  1
  535.3  535.3  1    9.604    9.604  1   34.706   34.706  1
  539.4  539.4  1    9.579    9.579  1   34.703   34.703  1
  543.4  543.4  1    9.547    9.547  1   34.698   34.698  1
  547.3  547.3  1    9.528    9.528  1   34.695   34.695  1
  551.4  551.4  1    9.495    9.495  1   34.692   34.692  1
  555.3  555.3  1    9.485    9.485  1   34.690   34.690  1
  559.3  559.3  1    9.462    9.462  1   34.690   34.690  1
  563.3  563.3  1    9.448    9.448  1   34.687   34.687  1
  567.2  567.2  1    9.434    9.434  1   34.686   34.686  1
  571.5  571.5  1    9.430    9.430  1   34.687   34.687  1
  575.3  575.3  1    9.407    9.407  1   34.683   34.683  1
  579.3  579.3  1    9.381    9.381  1   34.678   34.678  1
  583.4  583.4  1    9.379    9.379  1   34.678   34.678  1
  587.5  587.5  1    9.373    9.373  1   34.678   34.678  1
  591.3  591.3  1    9.357    9.357  1   34.677   34.677  1
  595.5  595.5  1    9.344    9.344  1   34.675   34.675  1
  599.4  599.4  1    9.327    9.327  1   34.672   34.672  1
  603.5  603.5  1    9.310    9.310  1   34.671   34.671  1
  607.3  607.3  1    9.298    9.298  1   34.670   34.670  1
  611.3  611.3  1    9.293    9.293  1   34.669   34.669  1
  615.2  615.2  1    9.289    9.289  1   34.669   34.669  1
  619.3  619.3  1    9.267    9.267  1   34.666   34.666  1
  620.6  620.6  1    9.263    9.263  1   34.667   34.667  1
  627.4  627.4  1    9.233    9.233  1   34.662   34.662  1
  631.3  631.3  1    9.213    9.213  1   34.660   34.660  1
  635.5  635.5  1    9.191    9.191  1   34.656   34.656  1
  639.3  639.3  1    9.178    9.178  1   34.655   34.655  1
  643.3  643.3  1    9.151    9.151  1   34.652   34.652  1
  647.3  647.3  1    9.147    9.147  1   34.651   34.651  1
  651.4  651.4  1    9.138    9.138  1   34.650   34.650  1
  655.3  655.3  1    9.114    9.114  1   34.647   34.647  1
  659.3  659.3  1    9.084    9.084  1   34.643   34.643  1
  663.4  663.4  1    9.062    9.062  1   34.641   34.641  1
  667.3  667.3  1    9.031    9.031  1   34.636   34.636  1
  671.4  671.4  1    9.007    9.007  1   34.634   34.634  1
  675.2  675.2  1    8.992    8.992  1   34.631   34.631  1
  679.3  679.3  1    8.977    8.977  1   34.630   34.630  1
  683.5  683.5  1    8.967    8.967  1   34.628   34.628  1
  687.5  687.5  1    8.932    8.932  1   34.624   34.624  1
  691.3  691.3  1    8.931    8.931  1   34.624   34.624  1
  695.4  695.4  1    8.920    8.920  1   34.623   34.623  1
  699.3  699.3  1    8.897    8.897  1   34.619   34.619  1
  703.2  703.2  1    8.863    8.863  1   34.616   34.616  1
  707.2  707.2  1    8.832    8.832  1   34.611   34.611  1
  711.3  711.3  1    8.797    8.797  1   34.607   34.607  1
  715.5  715.5  1    8.770    8.770  1   34.604   34.604  1
  719.3  719.3  1    8.752    8.752  1   34.602   34.602  1
  723.4  723.4  1    8.737    8.737  1   34.600   34.600  1
  727.4  727.4  1    8.685    8.685  1   34.594   34.594  1
  731.3  731.3  1    8.672    8.672  1   34.593   34.593  1
  735.3  735.3  1    8.646    8.646  1   34.591   34.591  1
  739.3  739.3  1    8.603    8.603  1   34.585   34.585  1
  743.2  743.2  1    8.562    8.562  1   34.582   34.582  1
  747.2  747.2  1    8.548    8.548  1   34.579   34.579  1
  751.5  751.5  1    8.492    8.492  1   34.575   34.575  1
  755.3  755.3  1    8.441    8.441  1   34.569   34.569  1
  759.4  759.4  1    8.425    8.425  1   34.569   34.569  1
  763.2  763.2  1    8.392    8.392  1   34.563   34.563  1
  767.3  767.3  1    8.345    8.345  1   34.559   34.559  1
  771.3  771.3  1    8.299    8.299  1   34.556   34.556  1
  775.3  775.3  1    8.279    8.279  1   34.554   34.554  1
  779.2  779.2  1    8.255    8.255  1   34.551   34.551  1
  783.4  783.4  1    8.224    8.224  1   34.550   34.550  1
  787.3  787.3  1    8.182    8.182  1   34.547   34.547  1
  791.3  791.3  1    8.133    8.133  1   34.542   34.542  1
  795.3  795.3  1    8.109    8.109  1   34.539   34.539  1
  799.3  799.3  1    8.073    8.073  1   34.536   34.536  1
  803.2  803.2  1    8.027    8.027  1   34.532   34.532  1
  807.3  807.3  1    7.950    7.950  1   34.525   34.525  1
  811.4  811.4  1    7.884    7.884  1   34.518   34.518  1
  815.4  815.4  1    7.841    7.841  1   34.515   34.515  1
  819.3  819.3  1    7.791    7.791  1   34.512   34.512  1
  823.4  823.4  1    7.752    7.752  1   34.509   34.509  1
  827.4  827.4  1    7.731    7.731  1   34.507   34.507  1
  831.4  831.4  1    7.686    7.686  1   34.504   34.504  1
  835.4  835.4  1    7.635    7.635  1   34.501   34.501  1
  839.5  839.5  1    7.602    7.602  1   34.499   34.499  1
  843.3  843.3  1    7.576    7.576  1   34.498   34.498  1
  847.2  847.2  1    7.517    7.517  1   34.493   34.493  1
  851.4  851.4  1    7.488    7.488  1   34.491   34.491  1
  855.4  855.4  1    7.409    7.409  1   34.484   34.484  1
  859.3  859.3  1    7.357    7.357  1   34.481   34.481  1
  863.2  863.2  1    7.296    7.296  1   34.477   34.477  1
  867.3  867.3  1    7.265    7.265  1   34.474   34.474  1
  871.3  871.3  1    7.230    7.230  1   34.472   34.472  1
  875.4  875.4  1    7.179    7.179  1   34.469   34.469  1
  879.3  879.3  1    7.137    7.137  1   34.467   34.467  1
  883.2  883.2  1    7.078    7.078  1   34.463   34.463  1
  887.4  887.4  1    7.047    7.047  1   34.461   34.461  1
  891.3  891.3  1    7.024    7.024  1   34.459   34.459  1
  895.3  895.3  1    6.973    6.973  1   34.456   34.456  1
  899.3  899.3  1    6.916    6.916  1   34.453   34.453  1
  903.3  903.3  1    6.881    6.881  1   34.449   34.449  1
  907.3  907.3  1    6.845    6.845  1   34.447   34.447  1
  911.3  911.3  1    6.782    6.782  1   34.443   34.443  1
  915.4  915.4  1    6.717    6.717  1   34.439   34.439  1
  919.3  919.3  1    6.636    6.636  1   34.435   34.435  1
  923.4  923.4  1    6.586    6.586  1   34.429   34.429  1
  927.4  927.4  1    6.530    6.530  1   34.427   34.427  1
  931.5  931.5  1    6.472    6.472  1   34.423   34.423  1
  935.4  935.4  1    6.429    6.429  1   34.421   34.421  1
  939.3  939.3  1    6.391    6.391  1   34.419   34.419  1
  943.3  943.3  1    6.334    6.334  1   34.418   34.418  1
  947.1  947.1  1    6.284    6.284  1   34.413   34.413  1
  948.7  948.7  1    6.278    6.278  1   34.412   34.412  1
  955.6  955.6  1    6.164    6.164  1   34.408   34.408  1
  959.5  959.5  1    6.139    6.139  1   34.407   34.407  1
  963.5  963.5  1    6.138    6.138  1   34.406   34.406  1
  967.3  967.3  1    6.121    6.121  1   34.405   34.405  1
  971.3  971.3  1    6.062    6.062  1   34.401   34.401  1
  975.3  975.3  1    5.993    5.993  1   34.401   34.401  1
  979.4  979.4  1    5.925    5.925  1   34.397   34.397  1
  983.3  983.3  1    5.896    5.896  1   34.393   34.393  1
  987.5  987.5  1    5.856    5.856  1   34.390   34.390  1
  991.6  991.6  1    5.814    5.814  1   34.390   34.390  1
  995.4  995.4  1    5.747    5.747  1   34.386   34.386  1
  999.4  999.4  1    5.647    5.647  1   34.382   34.382  1
 1003.3 1003.3  1    5.601    5.601  1   34.381   34.381  1
 1007.4 1007.4  1    5.569    5.569  1   34.378   34.378  1
 1011.5 1011.5  1    5.529    5.529  1   34.377   34.377  1
 1015.3 1015.3  1    5.449    5.449  1   34.375   34.375  1
 1019.3 1019.3  1    5.436    5.436  1   34.375   34.375  1
 1023.4 1023.4  1    5.414    5.414  1   34.374   34.374  1
 1027.4 1027.4  1    5.410    5.410  1   34.373   34.373  1
 1031.2 1031.2  1    5.391    5.391  1   34.373   34.373  1
 1035.5 1035.5  1    5.368    5.368  1   34.373   34.373  1
 1039.5 1039.5  1    5.361    5.361  1   34.370   34.370  1
 1043.5 1043.5  1    5.284    5.284  1   34.370   34.370  1
 1047.2 1047.2  1    5.276    5.276  1   34.370   34.370  1
 1051.4 1051.4  1    5.253    5.253  1   34.372   34.372  1
 1055.3 1055.3  1    5.248    5.248  1   34.371   34.371  1
 1059.4 1059.4  1    5.173    5.173  1   34.370   34.370  1
 1063.4 1063.4  1    5.146    5.146  1   34.369   34.369  1
 1067.2 1067.2  1    5.102    5.102  1   34.368   34.368  1
 1071.3 1071.3  1    5.075    5.075  1   34.368   34.368  1
 1075.3 1075.3  1    5.054    5.054  1   34.367   34.367  1
 1079.2 1079.2  1    5.005    5.005  1   34.366   34.366  1
 1083.4 1083.4  1    4.983    4.983  1   34.365   34.365  1
 1087.4 1087.4  1    4.953    4.953  1   34.367   34.367  1
 1091.2 1091.2  1    4.904    4.904  1   34.363   34.363  1
 1095.3 1095.3  1    4.851    4.851  1   34.361   34.361  1
 1099.4 1099.4  1    4.802    4.802  1   34.360   34.360  1
 1103.4 1103.4  1    4.752    4.752  1   34.360   34.360  1
 1107.4 1107.4  1    4.715    4.715  1   34.360   34.360  1
 1111.3 1111.3  1    4.692    4.692  1   34.360   34.360  1
 1115.2 1115.2  1    4.659    4.659  1   34.361   34.361  1
 1119.4 1119.4  1    4.654    4.654  1   34.361   34.361  1
 1123.3 1123.3  1    4.617    4.617  1   34.363   34.363  1
 1127.4 1127.4  1    4.578    4.578  1   34.359   34.359  1
 1131.3 1131.3  1    4.556    4.556  1   34.361   34.361  1
 1135.3 1135.3  1    4.527    4.527  1   34.362   34.362  1
 1139.3 1139.3  1    4.487    4.487  1   34.362   34.362  1
 1140.4 1140.4  1    4.474    4.474  1   34.364   34.364  1
 1147.4 1147.4  1    4.394    4.394  1   34.365   34.365  1
 1151.4 1151.4  1    4.364    4.364  1   34.365   34.365  1
 1155.5 1155.5  1    4.353    4.353  1   34.366   34.366  1
 1159.5 1159.5  1    4.331    4.331  1   34.367   34.367  1
 1163.4 1163.4  1    4.306    4.306  1   34.366   34.366  1
 1167.4 1167.4  1    4.288    4.288  1   34.367   34.367  1
 1171.4 1171.4  1    4.260    4.260  1   34.367   34.367  1
 1175.4 1175.4  1    4.249    4.249  1   34.369   34.369  1
 1179.4 1179.4  1    4.229    4.229  1   34.371   34.371  1
 1183.4 1183.4  1    4.214    4.214  1   34.373   34.373  1
 1187.2 1187.2  1    4.182    4.182  1   34.377   34.377  1
 1191.3 1191.3  1    4.152    4.152  1   34.377   34.377  1
 1195.1 1195.1  1    4.153    4.153  1   34.379   34.379  1
 1196.8 1196.8  1    4.144    4.144  1   34.379   34.379  1
 1203.6 1203.6  1    4.084    4.084  1   34.379   34.379  1
 1207.5 1207.5  1    4.069    4.069  1   34.383   34.383  1
 1211.4 1211.4  1    4.058    4.058  1   34.383   34.383  1
 1215.2 1215.2  1    4.047    4.047  1   34.384   34.384  1
 1219.4 1219.4  1    4.028    4.028  1   34.383   34.383  1
 1223.2 1223.2  1    3.984    3.984  1   34.381   34.381  1
 1227.3 1227.3  1    3.963    3.963  1   34.382   34.382  1
 1231.4 1231.4  1    3.937    3.937  1   34.382   34.382  1
 1235.5 1235.5  1    3.926    3.926  1   34.383   34.383  1
 1239.6 1239.6  1    3.917    3.917  1   34.383   34.383  1
 1243.4 1243.4  1    3.906    3.906  1   34.390   34.390  1
 1247.4 1247.4  1    3.885    3.885  1   34.391   34.391  1
 1251.4 1251.4  1    3.877    3.877  1   34.390   34.390  1
 1255.3 1255.3  1    3.860    3.860  1   34.391   34.391  1
 1259.3 1259.3  1    3.840    3.840  1   34.392   34.392  1
 1263.3 1263.3  1    3.812    3.812  1   34.393   34.393  1
 1267.6 1267.6  1    3.801    3.801  1   34.394   34.394  1
 1271.6 1271.6  1    3.789    3.789  1   34.394   34.394  1
 1275.5 1275.5  1    3.759    3.759  1   34.396   34.396  1
 1279.4 1279.4  1    3.735    3.735  1   34.398   34.398  1
 1283.4 1283.4  1    3.728    3.728  1   34.399   34.399  1
 1287.3 1287.3  1    3.709    3.709  1   34.400   34.400  1
 1291.2 1291.2  1    3.693    3.693  1   34.399   34.399  1
 1295.4 1295.4  1    3.666    3.666  1   34.401   34.401  1
 1299.3 1299.3  1    3.641    3.641  1   34.402   34.402  1
 1303.3 1303.3  1    3.622    3.622  1   34.401   34.401  1
 1307.2 1307.2  1    3.617    3.617  1   34.403   34.403  1
 1311.4 1311.4  1    3.587    3.587  1   34.405   34.405  1
 1315.4 1315.4  1    3.575    3.575  1   34.405   34.405  1
 1319.2 1319.2  1    3.565    3.565  1   34.408   34.408  1
 1323.3 1323.3  1    3.552    3.552  1   34.409   34.409  1
 1327.2 1327.2  1    3.523    3.523  1   34.410   34.410  1
 1331.4 1331.4  1    3.514    3.514  1   34.414   34.414  1
 1335.4 1335.4  1    3.508    3.508  1   34.414   34.414  1
 1339.4 1339.4  1    3.484    3.484  1   34.416   34.416  1
 1343.4 1343.4  1    3.452    3.452  1   34.419   34.419  1
 1347.4 1347.4  1    3.430    3.430  1   34.420   34.420  1
 1351.3 1351.3  1    3.421    3.421  1   34.422   34.422  1
 1355.2 1355.2  1    3.407    3.407  1   34.424   34.424  1
 1359.2 1359.2  1    3.385    3.385  1   34.426   34.426  1
 1363.5 1363.5  1    3.368    3.368  1   34.427   34.427  1
 1367.4 1367.4  1    3.364    3.364  1   34.429   34.429  1
 1371.3 1371.3  1    3.352    3.352  1   34.431   34.431  1
 1375.3 1375.3  1    3.342    3.342  1   34.434   34.434  1
 1379.3 1379.3  1    3.337    3.337  1   34.435   34.435  1
 1383.2 1383.2  1    3.332    3.332  1   34.435   34.435  1
 1387.4 1387.4  1    3.331    3.331  1   34.436   34.436  1
 1391.4 1391.4  1    3.322    3.322  1   34.437   34.437  1
 1395.3 1395.3  1    3.313    3.313  1   34.438   34.438  1
 1399.2 1399.2  1    3.298    3.298  1   34.441   34.441  1
 1403.2 1403.2  1    3.287    3.287  1   34.442   34.442  1
 1407.3 1407.3  1    3.274    3.274  1   34.445   34.445  1
 1411.2 1411.2  1    3.267    3.267  1   34.447   34.447  1
 1412.6 1412.6  1    3.266    3.266  1   34.447   34.447  1
 1419.5 1419.5  1    3.253    3.253  1   34.452   34.452  1
 1423.6 1423.6  1    3.244    3.244  1   34.452   34.452  1
 1427.5 1427.5  1    3.234    3.234  1   34.453   34.453  1
 1431.5 1431.5  1    3.227    3.227  1   34.456   34.456  1
 1435.3 1435.3  1    3.221    3.221  1   34.456   34.456  1
 1439.4 1439.4  1    3.216    3.216  1   34.459   34.459  1
 1443.4 1443.4  1    3.208    3.208  1   34.462   34.462  1
 1447.4 1447.4  1    3.203    3.203  1   34.465   34.465  1
 1451.4 1451.4  1    3.195    3.195  1   34.466   34.466  1
 1455.3 1455.3  1    3.191    3.191  1   34.466   34.466  1
 1459.4 1459.4  1    3.184    3.184  1   34.469   34.469  1
 1463.3 1463.3  1    3.173    3.173  1   34.469   34.469  1
 1467.3 1467.3  1    3.165    3.165  1   34.472   34.472  1
 1471.5 1471.5  1    3.159    3.159  1   34.474   34.474  1
 1475.3 1475.3  1    3.153    3.153  1   34.477   34.477  1
 1479.4 1479.4  1    3.148    3.148  1   34.479   34.479  1
 1483.3 1483.3  1    3.139    3.139  1   34.481   34.481  1
 1487.3 1487.3  1    3.133    3.133  1   34.483   34.483  1
 1491.5 1491.5  1    3.131    3.131  1   34.484   34.484  1
 1495.4 1495.4  1    3.126    3.126  1   34.488   34.488  1
 1499.4 1499.4  1    3.122    3.122  1   34.490   34.490  1
 1503.2 1503.2  1    3.115    3.115  1   34.492   34.492  1
 1507.4 1507.4  1    3.109    3.109  1   34.494   34.494  1
 1511.3 1511.3  1    3.106    3.106  1   34.496   34.496  1
 1515.5 1515.5  1    3.102    3.102  1   34.496   34.496  1
 1519.2 1519.2  1    3.097    3.097  1   34.497   34.497  1
 1523.5 1523.5  1    3.083    3.083  1   34.499   34.499  1
 1527.4 1527.4  1    3.079    3.079  1   34.500   34.500  1
 1531.5 1531.5  1    3.073    3.073  1   34.503   34.503  1
 1535.3 1535.3  1    3.069    3.069  1   34.505   34.505  1
 1539.1 1539.1  1    3.066    3.066  1   34.506   34.506  1
 1543.2 1543.2  1    3.058    3.058  1   34.509   34.509  1
 1547.1 1547.1  1    3.053    3.053  1   34.511   34.511  1
 1551.3 1551.3  1    3.050    3.050  1   34.512   34.512  1
 1555.3 1555.3  1    3.043    3.043  1   34.514   34.514  1
 1559.3 1559.3  1    3.036    3.036  1   34.516   34.516  1
 1563.3 1563.3  1    3.031    3.031  1   34.518   34.518  1
 1567.3 1567.3  1    3.027    3.027  1   34.519   34.519  1
 1571.4 1571.4  1    3.014    3.014  1   34.521   34.521  1
 1575.3 1575.3  1    3.011    3.011  1   34.522   34.522  1
 1579.3 1579.3  1    3.005    3.005  1   34.524   34.524  1
 1583.4 1583.4  1    2.997    2.997  1   34.527   34.527  1
 1587.4 1587.4  1    2.989    2.989  1   34.529   34.529  1
 1591.4 1591.4  1    2.984    2.984  1   34.531   34.531  1
 1595.2 1595.2  1    2.974    2.974  1   34.532   34.532  1
 1599.2 1599.2  1    2.966    2.966  1   34.534   34.534  1
 1603.3 1603.3  1    2.962    2.962  1   34.536   34.536  1
 1607.4 1607.4  1    2.963    2.963  1   34.538   34.538  1
 1611.4 1611.4  1    2.959    2.959  1   34.539   34.539  1
 1615.3 1615.3  1    2.956    2.956  1   34.541   34.541  1
 1619.2 1619.2  1    2.950    2.950  1   34.544   34.544  1
 1623.4 1623.4  1    2.941    2.941  1   34.543   34.543  1
 1627.4 1627.4  1    2.936    2.936  1   34.543   34.543  1
 1631.5 1631.5  1    2.937    2.937  1   34.547   34.547  1
 1635.3 1635.3  1    2.934    2.934  1   34.547   34.547  1
 1639.4 1639.4  1    2.933    2.933  1   34.549   34.549  1
 1643.3 1643.3  1    2.926    2.926  1   34.549   34.549  1
 1647.2 1647.2  1    2.919    2.919  1   34.551   34.551  1
 1651.3 1651.3  1    2.914    2.914  1   34.552   34.552  1
 1655.4 1655.4  1    2.912    2.912  1   34.554   34.554  1
 1659.4 1659.4  1    2.906    2.906  1   34.557   34.557  1
 1663.2 1663.2  1    2.900    2.900  1   34.559   34.559  1
 1667.3 1667.3  1    2.896    2.896  1   34.562   34.562  1
 1671.4 1671.4  1    2.896    2.896  1   34.562   34.562  1
 1675.4 1675.4  1    2.894    2.894  1   34.562   34.562  1
