  575.6  575.6  1    8.901    8.901  1   22.163   22.163  1
  585.6  585.6  1    8.902    8.902  1   22.168   22.168  1
  595.7  595.7  1    8.903    8.903  1   22.173   22.173  1
  605.3  605.3  1    8.903    8.903  1   22.179   22.179  1
  615.1  615.1  1    8.903    8.903  1   22.185   22.185  1
  625.4  625.4  1    8.905    8.905  1   22.190   22.190  1
  635.5  635.5  1    8.906    8.906  1   22.196   22.196  1
  645.3  645.3  1    8.907    8.907  1   22.202   22.202  1
  655.3  655.3  1    8.908    8.908  1   22.208   22.208  1
  665.5  665.5  1    8.908    8.908  1   22.214   22.214  1
  675.7  675.7  1    8.909    8.909  1   22.220   22.220  1
  685.5  685.5  1    8.910    8.910  1   22.225   22.225  1
  695.5  695.5  1    8.911    8.911  1   22.229   22.229  1
  725.2  725.2  1    8.914    8.914  1   22.243   22.243  1
  775.3  775.3  1    8.920    8.920  1   22.265   22.265  1
  825.3  825.3  1    8.927    8.927  1   22.283   22.283  1
  875.1  875.1  1    8.935    8.935  1   22.299   22.299  1
  926.7  926.7  1    8.944    8.944  1   22.314   22.314  1
  975.4  975.4  1    8.952    8.952  1   22.324   22.324  1
 1025.6 1025.6  1    8.960    8.960  1   22.332   22.332  1
 1075.4 1075.4  1    8.969    8.969  1   22.340   22.340  1
 1125.6 1125.6  1    8.977    8.977  1   22.347   22.347  1
 1174.7 1174.7  1    8.985    8.985  1   22.352   22.352  1
 1224.9 1224.9  1    8.992    8.992  1   22.357   22.357  1
 1274.9 1274.9  1    9.000    9.000  1   22.360   22.360  1
 1325.8 1325.8  1    9.008    9.008  1   22.363   22.363  1
 1374.8 1374.8  1    9.015    9.015  1   22.366   22.366  1
 1425.3 1425.3  1    9.022    9.022  1   22.368   22.368  1
 1475.2 1475.2  1    9.030    9.030  1   22.370   22.370  1
 1511.3 1511.3  1    9.036    9.036  1   22.372   22.372  1
