*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902662
     CYCLE NUMBER          :158
     DATE CREATION         :20191223211658
     DATE UPDATE           :20191225021747
     PROJECT NAME          :Coriolis
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-AR-021
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   17.0   17.0  1   14.455   14.455  1   35.542   35.542  1
   18.0   18.0  1   14.460   14.460  1   35.543   35.543  1
   19.0   19.0  1   14.459   14.459  1   35.541   35.541  1
   20.0   20.0  1   14.456   14.456  1   35.543   35.543  1
   25.0   25.0  1   14.429   14.429  1   35.534   35.534  1
   36.0   36.0  1   14.424   14.424  1   35.532   35.532  1
   46.0   46.0  1   14.438   14.438  1   35.535   35.535  1
   55.0   55.0  1   14.418   14.418  1   35.529   35.529  1
   65.0   65.0  1   14.413   14.413  1   35.528   35.528  1
   76.0   76.0  1   14.426   14.426  1   35.531   35.531  1
   85.0   85.0  1   14.438   14.438  1   35.533   35.533  1
   95.0   95.0  1   14.438   14.438  1   35.535   35.535  1
  105.0  105.0  1   14.421   14.421  1   35.529   35.529  1
  116.0  116.0  1   14.410   14.410  1   35.526   35.526  1
  126.0  126.0  1   14.406   14.406  1   35.525   35.525  1
  135.0  135.0  1   14.399   14.399  1   35.524   35.524  1
  145.0  145.0  1   14.399   14.399  1   35.523   35.523  1
  155.0  155.0  1   14.400   14.400  1   35.524   35.524  1
  165.0  165.0  1   14.405   14.405  1   35.526   35.526  1
  176.0  176.0  1   14.413   14.413  1   35.532   35.532  1
  186.0  186.0  1   14.510   14.510  1   35.572   35.572  1
  195.0  195.0  1   14.680   14.680  1   35.638   35.638  1
  213.0  213.0  1   15.073   15.073  1   35.834   35.834  1
  238.0  238.0  1   14.997   14.997  1   35.952   35.952  1
  263.0  263.0  1   14.443   14.443  1   35.860   35.860  1
  288.0  288.0  1   14.010   14.010  1   35.789   35.789  1
  313.0  313.0  1   13.709   13.709  1   35.761   35.761  1
  338.0  338.0  1   13.350   13.350  1   35.721   35.721  1
  363.0  363.0  1   12.875   12.875  1   35.656   35.656  1
  388.0  388.0  1   12.534   12.534  1   35.610   35.610  1
  413.0  413.0  1   12.164   12.164  1   35.545   35.545  1
  438.0  438.0  1   11.918   11.918  1   35.513   35.513  1
  463.0  463.0  1   11.386   11.386  1   35.418   35.418  1
  488.0  488.0  1   11.047   11.047  1   35.369   35.369  1
  513.0  513.0  1   10.750   10.750  1   35.338   35.338  1
  538.0  538.0  1   10.399   10.399  1   35.297   35.297  1
  563.0  563.0  1   10.001   10.001  1   35.247   35.247  1
  588.0  588.0  1    9.627    9.627  1   35.205   35.205  1
  613.0  613.0  1    9.268    9.268  1   35.166   35.166  1
  638.0  638.0  1    8.761    8.761  1   35.118   35.118  1
  663.0  663.0  1    8.268    8.268  1   35.080   35.080  1
  688.0  688.0  1    7.882    7.882  1   35.076   35.076  1
  712.0  712.0  1    7.617    7.617  1   35.074   35.074  1
  738.0  738.0  1    7.223    7.223  1   35.044   35.044  1
  763.0  763.0  1    6.771    6.771  1   35.005   35.005  1
  788.0  788.0  1    6.513    6.513  1   35.010   35.010  1
  813.0  813.0  1    6.428    6.428  1   35.037   35.037  1
  838.0  838.0  1    6.122    6.122  1   35.015   35.015  1
  864.0  864.0  1    5.729    5.729  1   34.977   34.977  1
  888.0  888.0  1    5.508    5.508  1   34.962   34.962  1
  913.0  913.0  1    5.328    5.328  1   34.955   34.955  1
  938.0  938.0  1    5.102    5.102  1   34.939   34.939  1
  963.0  963.0  1    4.935    4.935  1   34.929   34.929  1
  988.0  988.0  1    4.829    4.829  1   34.930   34.930  1
 1013.0 1013.0  1    4.839    4.839  1   34.951   34.951  1
 1038.0 1038.0  1    4.804    4.804  1   34.961   34.961  1
 1063.0 1063.0  1    4.771    4.771  1   34.975   34.975  1
 1089.0 1089.0  1    4.726    4.726  1   34.979   34.979  1
 1113.0 1113.0  1    4.658    4.658  1   34.977   34.977  1
 1138.0 1138.0  1    4.602    4.602  1   34.977   34.977  1
 1163.0 1163.0  1    4.560    4.560  1   34.976   34.976  1
 1188.0 1188.0  1    4.516    4.516  1   34.974   34.974  1
 1213.0 1213.0  1    4.449    4.449  1   34.968   34.968  1
 1238.0 1238.0  1    4.414    4.414  1   34.967   34.967  1
 1263.0 1263.0  1    4.363    4.363  1   34.964   34.964  1
 1288.0 1288.0  1    4.311    4.311  1   34.959   34.959  1
 1314.0 1314.0  1    4.244    4.244  1   34.953   34.953  1
 1338.0 1338.0  1    4.202    4.202  1   34.951   34.951  1
 1363.0 1363.0  1    4.162    4.162  1   34.948   34.948  1
 1388.0 1388.0  1    4.116    4.116  1   34.945   34.945  1
 1413.0 1413.0  1    4.080    4.080  1   34.942   34.942  1
 1438.0 1438.0  1    4.042    4.042  1   34.940   34.940  1
 1463.0 1463.0  1    4.018    4.018  1   34.939   34.939  1
 1487.0 1487.0  1    3.979    3.979  1   34.936   34.936  1
 1513.0 1513.0  1    3.948    3.948  1   34.932   34.932  1
 1538.0 1538.0  1    3.921    3.921  1   34.930   34.930  1
 1563.0 1563.0  1    3.893    3.893  1   34.928   34.928  1
 1589.0 1589.0  1    3.846    3.846  1   34.923   34.923  1
 1613.0 1613.0  1    3.806    3.806  1   34.919   34.919  1
 1638.0 1638.0  1    3.797    3.797  1   34.919   34.919  1
 1663.0 1663.0  1    3.782    3.782  1   34.919   34.919  1
 1688.0 1688.0  1    3.767    3.767  1   34.918   34.918  1
 1713.0 1713.0  1    3.756    3.756  1   34.917   34.917  1
 1738.0 1738.0  1    3.748    3.748  1   34.917   34.917  1
 1763.0 1763.0  1    3.733    3.733  1   34.917   34.917  1
 1788.0 1788.0  1    3.723    3.723  1   34.917   34.917  1
 1813.0 1813.0  1    3.712    3.712  1   34.917   34.917  1
 1837.0 1837.0  1    3.693    3.693  1   34.915   34.915  1
 1862.0 1862.0  1    3.674    3.674  1   34.914   34.914  1
 1888.0 1888.0  1    3.641    3.641  1   34.910   34.910  1
 1913.0 1913.0  1    3.637    3.637  1   34.911   34.911  1
 1938.0 1938.0  1    3.631    3.631  1   34.912   34.912  1
 1963.0 1963.0  1    3.631    3.631  1   34.915   34.915  1
 1987.0 1987.0  1    3.624    3.624  1   34.916   34.916  1
