  208.0  208.0  1   13.920   13.920  1   35.402   35.402  1
  212.9  212.9  1   13.858   13.858  1   35.394   35.394  1
  217.9  217.9  1   13.743   13.743  1   35.378   35.378  1
  222.9  222.9  1   13.721   13.721  1   35.375   35.375  1
  227.8  227.8  1   13.712   13.712  1   35.373   35.373  1
  232.8  232.8  1   13.680   13.680  1   35.369   35.369  1
  238.0  238.0  1   13.554   13.554  1   35.353   35.353  1
  243.2  243.2  1   13.427   13.427  1   35.334   35.334  1
  247.9  247.9  1   13.333   13.333  1   35.322   35.322  1
  252.7  252.7  1   13.141   13.141  1   35.297   35.297  1
  257.9  257.9  1   13.033   13.033  1   35.284   35.284  1
  263.2  263.2  1   12.739   12.739  1   35.250   35.250  1
  268.0  268.0  1   12.593   12.593  1   35.230   35.230  1
  272.8  272.8  1   12.533   12.533  1   35.223   35.223  1
  277.7  277.7  1   12.469   12.469  1   35.215   35.215  1
  282.5  282.5  1   12.459   12.459  1   35.213   35.213  1
  287.8  287.8  1   12.445   12.445  1   35.212   35.212  1
  293.2  293.2  1   12.406   12.406  1   35.206   35.206  1
  298.3  298.3  1   12.374   12.374  1   35.202   35.202  1
  303.3  303.3  1   12.302   12.302  1   35.194   35.194  1
  308.8  308.8  1   12.121   12.121  1   35.172   35.172  1
  312.8  312.8  1   11.986   11.986  1   35.156   35.156  1
  317.8  317.8  1   11.853   11.853  1   35.139   35.139  1
  322.9  322.9  1   11.764   11.764  1   35.128   35.128  1
  328.2  328.2  1   11.642   11.642  1   35.114   35.114  1
  333.1  333.1  1   11.489   11.489  1   35.094   35.094  1
  337.7  337.7  1   11.043   11.043  1   35.044   35.044  1
  342.5  342.5  1   10.759   10.759  1   35.010   35.010  1
  347.9  347.9  1   10.558   10.558  1   34.987   34.987  1
  352.9  352.9  1   10.322   10.322  1   34.963   34.963  1
  357.7  357.7  1   10.140   10.140  1   34.936   34.936  1
  363.0  363.0  1    9.839    9.839  1   34.905   34.905  1
  368.0  368.0  1    9.747    9.747  1   34.892   34.892  1
  373.0  373.0  1    9.655    9.655  1   34.882   34.882  1
  378.1  378.1  1    9.556    9.556  1   34.870   34.870  1
  383.1  383.1  1    9.474    9.474  1   34.859   34.859  1
  388.1  388.1  1    9.434    9.434  1   34.854   34.854  1
  393.1  393.1  1    9.386    9.386  1   34.848   34.848  1
  397.9  397.9  1    9.300    9.300  1   34.840   34.840  1
  402.8  402.8  1    9.221    9.221  1   34.831   34.831  1
  408.2  408.2  1    9.144    9.144  1   34.822   34.822  1
  412.9  412.9  1    9.040    9.040  1   34.811   34.811  1
  417.6  417.6  1    8.963    8.963  1   34.803   34.803  1
  422.7  422.7  1    8.864    8.864  1   34.791   34.791  1
  427.7  427.7  1    8.786    8.786  1   34.783   34.783  1
  432.6  432.6  1    8.727    8.727  1   34.776   34.776  1
  437.5  437.5  1    8.646    8.646  1   34.769   34.769  1
  442.8  442.8  1    8.585    8.585  1   34.761   34.761  1
  448.0  448.0  1    8.369    8.369  1   34.741   34.741  1
  452.7  452.7  1    8.180    8.180  1   34.722   34.722  1
  457.5  457.5  1    8.053    8.053  1   34.710   34.710  1
  462.8  462.8  1    7.859    7.859  1   34.691   34.691  1
  468.2  468.2  1    7.794    7.794  1   34.683   34.683  1
  473.3  473.3  1    7.674    7.674  1   34.674   34.674  1
  478.1  478.1  1    7.511    7.511  1   34.657   34.657  1
  482.8  482.8  1    7.421    7.421  1   34.648   34.648  1
  487.7  487.7  1    7.308    7.308  1   34.638   34.638  1
  492.8  492.8  1    7.253    7.253  1   34.632   34.632  1
  498.1  498.1  1    7.209    7.209  1   34.629   34.629  1
  503.1  503.1  1    7.173    7.173  1   34.625   34.625  1
  507.8  507.8  1    7.172    7.172  1   34.625   34.625  1
  512.5  512.5  1    7.160    7.160  1   34.625   34.625  1
  517.9  517.9  1    7.111    7.111  1   34.623   34.623  1
  523.4  523.4  1    7.076    7.076  1   34.621   34.621  1
  527.9  527.9  1    7.039    7.039  1   34.617   34.617  1
  532.5  532.5  1    7.008    7.008  1   34.613   34.613  1
  537.7  537.7  1    6.975    6.975  1   34.609   34.609  1
  543.0  543.0  1    6.942    6.942  1   34.605   34.605  1
  547.8  547.8  1    6.896    6.896  1   34.602   34.602  1
  552.6  552.6  1    6.860    6.860  1   34.599   34.599  1
  557.9  557.9  1    6.832    6.832  1   34.596   34.596  1
  562.8  562.8  1    6.790    6.790  1   34.591   34.591  1
  567.6  567.6  1    6.726    6.726  1   34.586   34.586  1
  572.9  572.9  1    6.645    6.645  1   34.578   34.578  1
  577.6  577.6  1    6.577    6.577  1   34.572   34.572  1
  582.9  582.9  1    6.525    6.525  1   34.570   34.570  1
  588.2  588.2  1    6.479    6.479  1   34.566   34.566  1
  593.0  593.0  1    6.436    6.436  1   34.564   34.564  1
  597.8  597.8  1    6.405    6.405  1   34.562   34.562  1
  602.6  602.6  1    6.371    6.371  1   34.559   34.559  1
  607.9  607.9  1    6.315    6.315  1   34.552   34.552  1
  613.2  613.2  1    6.281    6.281  1   34.549   34.549  1
  618.1  618.1  1    6.256    6.256  1   34.547   34.547  1
  623.0  623.0  1    6.220    6.220  1   34.545   34.545  1
  628.1  628.1  1    6.201    6.201  1   34.544   34.544  1
  633.1  633.1  1    6.162    6.162  1   34.543   34.543  1
  638.2  638.2  1    6.105    6.105  1   34.537   34.537  1
  642.9  642.9  1    6.065    6.065  1   34.532   34.532  1
  647.6  647.6  1    6.045    6.045  1   34.531   34.531  1
  652.8  652.8  1    6.024    6.024  1   34.532   34.532  1
  657.9  657.9  1    6.004    6.004  1   34.530   34.530  1
  663.1  663.1  1    5.982    5.982  1   34.528   34.528  1
  667.9  667.9  1    5.960    5.960  1   34.526   34.526  1
  672.7  672.7  1    5.930    5.930  1   34.524   34.524  1
  678.0  678.0  1    5.924    5.924  1   34.526   34.526  1
  682.9  682.9  1    5.913    5.913  1   34.527   34.527  1
  687.8  687.8  1    5.876    5.876  1   34.524   34.524  1
  693.1  693.1  1    5.876    5.876  1   34.525   34.525  1
  698.1  698.1  1    5.879    5.879  1   34.526   34.526  1
  703.1  703.1  1    5.874    5.874  1   34.534   34.534  1
  708.0  708.0  1    5.864    5.864  1   34.536   34.536  1
  712.8  712.8  1    5.867    5.867  1   34.539   34.539  1
  718.1  718.1  1    5.829    5.829  1   34.540   34.540  1
  722.9  722.9  1    5.759    5.759  1   34.538   34.538  1
  727.7  727.7  1    5.695    5.695  1   34.537   34.537  1
  733.1  733.1  1    5.590    5.590  1   34.533   34.533  1
  738.2  738.2  1    5.537    5.537  1   34.531   34.531  1
  742.8  742.8  1    5.468    5.468  1   34.528   34.528  1
  748.0  748.0  1    5.392    5.392  1   34.524   34.524  1
  753.2  753.2  1    5.361    5.361  1   34.525   34.525  1
  758.0  758.0  1    5.339    5.339  1   34.531   34.531  1
  762.9  762.9  1    5.307    5.307  1   34.531   34.531  1
  767.7  767.7  1    5.304    5.304  1   34.531   34.531  1
  772.7  772.7  1    5.284    5.284  1   34.535   34.535  1
  777.5  777.5  1    5.229    5.229  1   34.539   34.539  1
  783.1  783.1  1    5.227    5.227  1   34.539   34.539  1
  788.0  788.0  1    5.180    5.180  1   34.536   34.536  1
  792.8  792.8  1    5.111    5.111  1   34.534   34.534  1
  797.7  797.7  1    5.065    5.065  1   34.533   34.533  1
  802.6  802.6  1    5.054    5.054  1   34.539   34.539  1
  807.7  807.7  1    5.016    5.016  1   34.538   34.538  1
  812.8  812.8  1    4.968    4.968  1   34.534   34.534  1
  817.9  817.9  1    4.951    4.951  1   34.539   34.539  1
  823.2  823.2  1    4.901    4.901  1   34.540   34.540  1
  828.1  828.1  1    4.868    4.868  1   34.543   34.543  1
  832.9  832.9  1    4.858    4.858  1   34.546   34.546  1
  837.9  837.9  1    4.851    4.851  1   34.546   34.546  1
  842.8  842.8  1    4.843    4.843  1   34.549   34.549  1
  847.8  847.8  1    4.822    4.822  1   34.548   34.548  1
  852.7  852.7  1    4.807    4.807  1   34.548   34.548  1
  857.8  857.8  1    4.797    4.797  1   34.551   34.551  1
  862.9  862.9  1    4.789    4.789  1   34.553   34.553  1
  867.8  867.8  1    4.787    4.787  1   34.556   34.556  1
  872.8  872.8  1    4.786    4.786  1   34.561   34.561  1
  877.9  877.9  1    4.775    4.775  1   34.570   34.570  1
  883.0  883.0  1    4.757    4.757  1   34.582   34.582  1
  888.1  888.1  1    4.749    4.749  1   34.588   34.588  1
  892.8  892.8  1    4.722    4.722  1   34.595   34.595  1
  897.6  897.6  1    4.703    4.703  1   34.600   34.600  1
  902.5  902.5  1    4.691    4.691  1   34.605   34.605  1
  907.5  907.5  1    4.684    4.684  1   34.607   34.607  1
  912.5  912.5  1    4.665    4.665  1   34.608   34.608  1
  917.3  917.3  1    4.617    4.617  1   34.608   34.608  1
  922.9  922.9  1    4.594    4.594  1   34.609   34.609  1
  928.0  928.0  1    4.586    4.586  1   34.614   34.614  1
  932.9  932.9  1    4.585    4.585  1   34.617   34.617  1
  937.8  937.8  1    4.582    4.582  1   34.620   34.620  1
  942.8  942.8  1    4.579    4.579  1   34.621   34.621  1
  947.9  947.9  1    4.578    4.578  1   34.622   34.622  1
  953.0  953.0  1    4.574    4.574  1   34.623   34.623  1
  957.8  957.8  1    4.579    4.579  1   34.627   34.627  1
  962.7  962.7  1    4.584    4.584  1   34.628   34.628  1
  968.0  968.0  1    4.598    4.598  1   34.633   34.633  1
  972.9  972.9  1    4.615    4.615  1   34.639   34.639  1
  977.9  977.9  1    4.611    4.611  1   34.640   34.640  1
  982.9  982.9  1    4.609    4.609  1   34.645   34.645  1
  988.0  988.0  1    4.601    4.601  1   34.647   34.647  1
  993.2  993.2  1    4.591    4.591  1   34.651   34.651  1
  998.0  998.0  1    4.586    4.586  1   34.653   34.653  1
 1012.6 1012.6  1    4.594    4.594  1   34.657   34.657  1
 1037.6 1037.6  1    4.598    4.598  1   34.666   34.666  1
 1063.1 1063.1  1    4.604    4.604  1   34.679   34.679  1
 1088.0 1088.0  1    4.624    4.624  1   34.704   34.704  1
 1112.0 1112.0  1    4.621    4.621  1   34.721   34.721  1
 1137.4 1137.4  1    4.638    4.638  1   34.756   34.756  1
 1162.6 1162.6  1    4.631    4.631  1   34.777   34.777  1
 1187.7 1187.7  1    4.609    4.609  1   34.793   34.793  1
 1212.3 1212.3  1    4.549    4.549  1   34.823   34.823  1
 1237.5 1237.5  1    4.509    4.509  1   34.862   34.862  1
 1262.7 1262.7  1    4.489    4.489  1   34.885   34.885  1
 1287.9 1287.9  1    4.460    4.460  1   34.902   34.902  1
 1312.5 1312.5  1    4.457    4.457  1   34.912   34.912  1
 1337.9 1337.9  1    4.428    4.428  1   34.920   34.920  1
 1363.1 1363.1  1    4.375    4.375  1   34.934   34.934  1
 1387.8 1387.8  1    4.333    4.333  1   34.940   34.940  1
 1412.6 1412.6  1    4.291    4.291  1   34.945   34.945  1
 1437.8 1437.8  1    4.279    4.279  1   34.947   34.947  1
 1463.0 1463.0  1    4.264    4.264  1   34.952   34.952  1
 1488.7 1488.7  1    4.245    4.245  1   34.953   34.953  1
 1512.8 1512.8  1    4.233    4.233  1   34.954   34.954  1
 1538.1 1538.1  1    4.212    4.212  1   34.955   34.955  1
 1563.0 1563.0  1    4.186    4.186  1   34.959   34.959  1
 1587.9 1587.9  1    4.167    4.167  1   34.959   34.959  1
 1612.6 1612.6  1    4.122    4.122  1   34.959   34.959  1
 1638.1 1638.1  1    4.064    4.064  1   34.959   34.959  1
 1662.9 1662.9  1    4.003    4.003  1   34.957   34.957  1
 1687.7 1687.7  1    3.981    3.981  1   34.959   34.959  1
 1712.5 1712.5  1    3.955    3.955  1   34.959   34.959  1
 1737.8 1737.8  1    3.927    3.927  1   34.959   34.959  1
 1762.9 1762.9  1    3.887    3.887  1   34.959   34.959  1
 1788.0 1788.0  1    3.856    3.856  1   34.959   34.959  1
 1812.9 1812.9  1    3.837    3.837  1   34.958   34.958  1
 1837.9 1837.9  1    3.796    3.796  1   34.956   34.956  1
 1863.7 1863.7  1    3.745    3.745  1   34.955   34.955  1
 1887.7 1887.7  1    3.699    3.699  1   34.954   34.954  1
 1912.8 1912.8  1    3.658    3.658  1   34.953   34.953  1
 1937.6 1937.6  1    3.616    3.616  1   34.952   34.952  1
 1962.4 1962.4  1    3.558    3.558  1   34.950   34.950  1
 1988.0 1988.0  1    3.534    3.534  1   34.949   34.949  1
 2012.6 2012.6  2    3.488    3.488  2   34.947   34.947  3
 2037.7 2037.7  2    3.444    3.444  2   34.945   34.945  3
 2062.7 2062.7  2    3.405    3.405  2   34.943   34.943  3
 2088.2 2088.2  2    3.341    3.341  2   34.940   34.940  3
 2112.8 2112.8  2    3.277    3.277  2   34.936   34.936  3
 2137.8 2137.8  2    3.250    3.250  2   34.935   34.935  3
 2162.8 2162.8  2    3.238    3.238  2   34.934   34.934  3
 2187.8 2187.8  2    3.195    3.195  2   34.931   34.931  3
 2212.8 2212.8  2    3.172    3.172  2   34.929   34.929  3
 2237.7 2237.7  2    3.168    3.168  2   34.929   34.929  3
 2262.5 2262.5  2    3.162    3.162  2   34.928   34.928  3
 2287.5 2287.5  2    3.144    3.144  2   34.927   34.927  3
 2312.8 2312.8  2    3.138    3.138  2   34.927   34.927  3
 2337.7 2337.7  2    3.108    3.108  2   34.925   34.925  3
 2362.7 2362.7  2    3.066    3.066  2   34.922   34.922  3
 2388.0 2388.0  2    3.052    3.052  2   34.922   34.922  3
 2413.2 2413.2  2    3.032    3.032  2   34.920   34.920  3
 2438.3 2438.3  2    3.014    3.014  2   34.919   34.919  3
 2463.0 2463.0  2    3.001    3.001  2   34.918   34.918  3
 2487.8 2487.8  2    2.980    2.980  2   34.917   34.917  3
 2513.6 2513.6  2    2.969    2.969  2   34.916   34.916  3
 2537.5 2537.5  2    2.927    2.927  2   34.914   34.914  3
 2562.6 2562.6  2    2.907    2.907  2   34.912   34.912  3
 2587.8 2587.8  2    2.896    2.896  2   34.911   34.911  3
 2612.7 2612.7  2    2.876    2.876  2   34.909   34.909  3
 2637.9 2637.9  2    2.867    2.867  2   34.909   34.909  3
 2663.0 2663.0  2    2.844    2.844  2   34.907   34.907  3
 2687.9 2687.9  2    2.826    2.826  2   34.907   34.907  3
 2713.5 2713.5  2    2.824    2.824  2   34.906   34.906  3
 2737.7 2737.7  2    2.809    2.809  2   34.905   34.905  3
 2762.7 2762.7  2    2.802    2.802  2   34.904   34.904  3
 2787.5 2787.5  2    2.796    2.796  2   34.903   34.903  3
 2812.9 2812.9  2    2.789    2.789  2   34.902   34.902  3
 2838.0 2838.0  2    2.784    2.784  2   34.902   34.902  3
 2863.7 2863.7  2    2.771    2.771  2   34.901   34.901  3
 2887.7 2887.7  2    2.755    2.755  2   34.901   34.901  3
 2912.5 2912.5  2    2.744    2.744  2   34.900   34.900  3
 2937.8 2937.8  2    2.724    2.724  2   34.899   34.899  3
 2963.6 2963.6  2    2.694    2.694  2   34.897   34.897  3
 2987.7 2987.7  2    2.656    2.656  2   34.895   34.895  3
 3012.6 3012.6  2    2.636    2.636  2   34.894   34.894  3
 3036.7 3036.7  2    2.607    2.607  2   34.891   34.891  3
 3062.6 3062.6  2    2.594    2.594  2   34.890   34.890  3
 3087.9 3087.9  2    2.591    2.591  2   34.890   34.890  3
 3112.9 3112.9  2    2.584    2.584  2   34.889   34.889  3
 3138.1 3138.1  2    2.576    2.576  2   34.888   34.888  3
 3163.2 3163.2  2    2.570    2.570  2   34.888   34.888  3
 3188.1 3188.1  2    2.570    2.570  2   34.888   34.888  3
 3213.1 3213.1  2    2.566    2.566  2   34.887   34.887  3
 3237.2 3237.2  2    2.563    2.563  2   34.887   34.887  3
 3262.9 3262.9  2    2.554    2.554  2   34.887   34.887  3
 3288.0 3288.0  2    2.544    2.544  2   34.886   34.886  3
 3313.0 3313.0  2    2.529    2.529  2   34.885   34.885  3
 3338.1 3338.1  2    2.517    2.517  2   34.884   34.884  3
 3362.9 3362.9  2    2.518    2.518  2   34.884   34.884  3
 3387.9 3387.9  2    2.514    2.514  2   34.883   34.883  3
 3412.8 3412.8  2    2.497    2.497  2   34.882   34.882  3
 3438.6 3438.6  2    2.489    2.489  2   34.882   34.882  3
 3463.0 3463.0  2    2.486    2.486  2   34.882   34.882  3
 3487.8 3487.8  2    2.485    2.485  2   34.882   34.882  3
 3512.5 3512.5  2    2.481    2.481  2   34.882   34.882  3
 3537.9 3537.9  2    2.462    2.462  2   34.880   34.880  3
 3562.4 3562.4  2    2.450    2.450  2   34.879   34.879  3
 3587.7 3587.7  2    2.445    2.445  2   34.879   34.879  3
 3612.4 3612.4  2    2.441    2.441  2   34.878   34.878  3
 3638.0 3638.0  2    2.433    2.433  2   34.878   34.878  3
 3662.8 3662.8  2    2.430    2.430  2   34.877   34.877  3
 3687.5 3687.5  2    2.427    2.427  2   34.877   34.877  3
 3712.7 3712.7  2    2.422    2.422  2   34.876   34.876  3
 3738.1 3738.1  2    2.418    2.418  2   34.876   34.876  3
 3763.8 3763.8  2    2.407    2.407  2   34.875   34.875  3
 3787.5 3787.5  2    2.400    2.400  2   34.875   34.875  3
 3812.6 3812.6  2    2.393    2.393  2   34.874   34.874  3
 3838.0 3838.0  2    2.389    2.389  2   34.874   34.874  3
 3862.8 3862.8  2    2.388    2.388  2   34.873   34.873  3
 3887.8 3887.8  2    2.381    2.381  2   34.872   34.872  3
 3913.6 3913.6  2    2.363    2.363  2   34.870   34.870  3
 3937.7 3937.7  2    2.359    2.359  2   34.870   34.870  3
 3960.8 3960.8  2    2.354    2.354  2   34.869   34.869  3
