   24.0   24.1  1   17.742   17.742  1   34.949   34.949  1
   25.0   25.1  1   17.741   17.741  1   34.948   34.948  1
   25.9   26.0  1   17.740   17.740  1   34.947   34.947  1
   27.0   27.1  1   17.741   17.741  1   34.947   34.947  1
   28.0   28.1  1   17.747   17.747  1   34.949   34.949  1
   29.0   29.1  1   17.753   17.753  1   34.949   34.949  1
   30.0   30.1  1   17.745   17.745  1   34.951   34.951  1
   30.9   31.0  1   17.740   17.740  1   34.948   34.948  1
   32.0   32.1  1   17.741   17.741  1   34.947   34.947  1
   33.0   33.1  1   17.746   17.746  1   34.947   34.947  1
   34.0   34.1  1   17.747   17.747  1   34.947   34.947  1
   35.0   35.1  1   17.748   17.748  1   34.948   34.948  1
   36.0   36.1  1   17.749   17.749  1   34.948   34.948  1
   37.0   37.1  1   17.749   17.749  1   34.948   34.948  1
   38.1   38.2  1   17.746   17.746  1   34.947   34.947  1
   39.0   39.1  1   17.747   17.747  1   34.947   34.947  1
   40.0   40.1  1   17.743   17.743  1   34.947   34.947  1
   41.1   41.2  1   17.744   17.744  1   34.946   34.946  1
   42.0   42.1  1   17.745   17.745  1   34.947   34.947  1
   43.0   43.1  1   17.743   17.743  1   34.947   34.947  1
   44.1   44.2  1   17.739   17.739  1   34.946   34.946  1
   45.0   45.1  1   17.744   17.744  1   34.946   34.946  1
   46.0   46.1  1   17.761   17.761  1   34.948   34.948  1
   47.0   47.1  1   17.783   17.783  1   34.956   34.956  1
   48.0   48.1  1   17.807   17.807  1   34.965   34.965  1
   49.0   49.1  1   17.808   17.808  1   34.974   34.974  1
   50.0   50.1  1   17.849   17.849  1   34.966   34.966  1
   51.1   51.2  1   17.841   17.841  1   34.999   34.999  1
   52.0   52.1  1   17.849   17.849  1   34.987   34.987  1
   53.0   53.1  1   17.846   17.846  1   34.986   34.986  1
   54.0   54.1  1   17.969   17.969  1   34.999   34.999  1
   55.0   55.1  1   18.165   18.165  1   35.051   35.051  1
   56.0   56.1  1   18.180   18.180  1   35.104   35.104  1
   57.0   57.1  1   18.177   18.177  1   35.089   35.089  1
   58.0   58.1  1   18.201   18.201  1   35.107   35.107  1
   59.1   59.2  1   18.212   18.212  1   35.096   35.096  1
   60.1   60.2  1   18.252   18.252  1   35.120   35.120  1
   61.1   61.2  1   18.314   18.314  1   35.146   35.146  1
   62.1   62.2  1   18.331   18.331  1   35.157   35.157  1
   63.1   63.2  1   18.332   18.332  1   35.163   35.163  1
   64.1   64.2  1   18.345   18.345  1   35.164   35.164  1
   65.1   65.2  1   18.424   18.424  1   35.194   35.194  1
   66.1   66.2  1   18.519   18.519  1   35.224   35.224  1
   67.1   67.2  1   18.610   18.610  1   35.264   35.264  1
   68.0   68.1  1   18.666   18.666  1   35.288   35.288  1
   69.0   69.1  1   18.705   18.705  1   35.303   35.303  1
   70.0   70.1  1   18.757   18.757  1   35.319   35.319  1
   71.0   71.1  1   18.755   18.755  1   35.329   35.329  1
   72.1   72.2  1   18.655   18.655  1   35.322   35.322  1
   73.0   73.1  1   18.603   18.603  1   35.296   35.296  1
   74.0   74.1  1   18.595   18.595  1   35.296   35.296  1
   75.0   75.1  1   18.586   18.586  1   35.294   35.294  1
   76.0   76.1  1   18.582   18.582  1   35.296   35.296  1
   77.0   77.1  1   18.587   18.587  1   35.307   35.307  1
   78.0   78.1  1   18.569   18.569  1   35.315   35.315  1
   79.0   79.1  1   18.590   18.590  1   35.327   35.327  1
   80.0   80.1  1   18.611   18.611  1   35.348   35.348  1
   81.0   81.1  1   18.586   18.586  1   35.364   35.364  1
   82.0   82.1  1   18.564   18.564  1   35.383   35.383  1
   83.0   83.1  1   18.521   18.521  1   35.406   35.406  1
   84.0   84.1  1   18.418   18.418  1   35.408   35.408  1
   85.0   85.1  1   18.610   18.610  1   35.470   35.470  1
   86.0   86.1  1   18.714   18.714  1   35.544   35.544  1
   87.0   87.1  1   18.818   18.818  1   35.578   35.578  1
   88.0   88.1  1   19.071   19.071  1   35.672   35.672  1
   89.0   89.1  1   19.262   19.262  1   35.816   35.816  1
   90.0   90.1  1   19.230   19.230  1   35.897   35.897  1
   91.0   91.1  1   19.295   19.295  1   35.966   35.966  1
   92.1   92.2  1   19.548   19.548  1   36.022   36.022  1
   93.0   93.1  1   19.734   19.734  1   36.256   36.256  1
   94.0   94.1  1   19.645   19.645  1   36.221   36.221  1
   95.0   95.1  1   19.814   19.814  1   36.368   36.368  1
   96.0   96.1  1   19.828   19.828  1   36.369   36.369  1
   97.0   97.1  1   19.888   19.888  1   36.406   36.406  1
   98.0   98.1  1   19.551   19.551  1   36.434   36.434  1
   99.0   99.1  1   19.247   19.247  1   36.305   36.305  1
  100.0  100.1  1   19.414   19.414  1   36.333   36.333  1
  102.5  102.6  1   19.544   19.544  1   36.480   36.480  1
  105.0  105.1  1   19.366   19.366  1   36.481   36.481  1
  107.5  107.6  1   18.962   18.962  1   36.424   36.424  1
  110.0  110.1  1   19.124   19.124  1   36.485   36.485  1
  112.6  112.7  1   18.965   18.965  1   36.487   36.487  1
  115.1  115.2  1   18.838   18.838  1   36.454   36.454  1
  117.5  117.6  1   18.998   18.998  1   36.517   36.517  1
  120.0  120.1  1   18.866   18.866  1   36.484   36.484  1
  122.5  122.6  1   18.271   18.271  1   36.364   36.364  1
  124.9  125.0  1   18.063   18.063  1   36.292   36.292  1
  127.5  127.6  1   18.084   18.084  1   36.315   36.315  1
  130.1  130.2  1   18.131   18.131  1   36.363   36.363  1
  132.5  132.6  1   18.246   18.246  1   36.414   36.414  1
  134.9  135.0  1   18.272   18.272  1   36.431   36.431  1
  137.5  137.6  1   18.131   18.131  1   36.411   36.411  1
  140.0  140.1  1   17.740   17.740  1   36.304   36.304  1
  142.5  142.6  1   17.632   17.632  1   36.281   36.281  1
  145.0  145.1  1   17.592   17.592  1   36.284   36.284  1
  147.6  147.7  1   17.520   17.520  1   36.267   36.267  1
  150.0  150.1  1   17.606   17.606  1   36.309   36.309  1
  152.4  152.5  1   17.595   17.595  1   36.322   36.322  1
  155.0  155.1  1   17.493   17.493  1   36.299   36.299  1
  157.6  157.7  1   17.425   17.425  1   36.286   36.286  1
  160.0  160.1  1   17.231   17.231  1   36.258   36.258  1
  162.5  162.6  1   17.137   17.137  1   36.229   36.229  1
  165.0  165.1  1   17.147   17.147  1   36.248   36.248  1
  167.5  167.6  1   17.097   17.097  1   36.240   36.240  1
  170.0  170.1  1   16.902   16.902  1   36.210   36.210  1
  172.5  172.6  1   16.667   16.667  1   36.141   36.141  1
  175.1  175.2  1   16.270   16.270  1   36.057   36.057  1
  177.5  177.6  1   16.076   16.076  1   35.988   35.988  1
  180.0  180.1  1   15.922   15.922  1   35.954   35.954  1
  182.5  182.6  1   15.779   15.779  1   35.925   35.925  1
  185.0  185.1  1   15.713   15.713  1   35.910   35.910  1
  187.5  187.6  1   15.598   15.598  1   35.896   35.896  1
  190.0  190.1  1   15.546   15.546  1   35.891   35.891  1
  192.5  192.6  1   15.523   15.523  1   35.895   35.895  1
  195.0  195.1  1   15.494   15.494  1   35.896   35.896  1
  197.5  197.6  1   15.435   15.435  1   35.893   35.893  1
  200.0  200.1  1   15.398   15.398  1   35.895   35.895  1
  202.6  202.7  1   15.394   15.394  1   35.899   35.899  1
  205.1  205.2  1   15.492   15.492  1   35.931   35.931  1
  207.5  207.6  1   15.439   15.439  1   35.936   35.936  1
  210.0  210.1  1   15.288   15.288  1   35.906   35.906  1
  212.5  212.6  1   15.048   15.048  1   35.854   35.854  1
  215.0  215.1  1   14.915   14.915  1   35.820   35.820  1
  217.5  217.6  1   14.854   14.854  1   35.807   35.807  1
  220.0  220.1  1   14.785   14.785  1   35.798   35.798  1
  222.6  222.7  1   14.739   14.739  1   35.790   35.790  1
  225.0  225.1  1   14.622   14.622  1   35.774   35.774  1
  227.5  227.6  1   14.571   14.571  1   35.759   35.759  1
  230.0  230.1  1   14.586   14.586  1   35.766   35.766  1
  232.5  232.6  1   14.580   14.580  1   35.770   35.770  1
  235.0  235.1  1   14.507   14.507  1   35.760   35.760  1
  237.6  237.7  1   14.457   14.457  1   35.749   35.749  1
  240.0  240.1  1   14.408   14.408  1   35.741   35.741  1
  242.5  242.6  1   14.317   14.317  1   35.723   35.723  1
  245.0  245.1  1   14.237   14.237  1   35.703   35.703  1
  247.5  247.6  1   14.201   14.201  1   35.702   35.702  1
  250.0  250.1  1   14.096   14.096  1   35.681   35.681  1
  252.5  252.6  1   14.078   14.078  1   35.678   35.678  1
  255.0  255.1  1   14.033   14.033  1   35.673   35.673  1
  257.4  257.5  1   14.044   14.044  1   35.680   35.680  1
  260.0  260.1  1   14.061   14.061  1   35.693   35.693  1
  262.5  262.6  1   14.060   14.060  1   35.696   35.696  1
  265.0  265.1  1   14.042   14.042  1   35.699   35.699  1
  267.5  267.6  1   13.922   13.922  1   35.681   35.681  1
  270.0  270.1  1   13.829   13.829  1   35.659   35.659  1
  272.6  272.7  1   13.717   13.717  1   35.635   35.635  1
  275.0  275.1  1   13.627   13.627  1   35.620   35.620  1
  277.5  277.6  1   13.549   13.549  1   35.610   35.610  1
  280.0  280.1  1   13.513   13.513  1   35.603   35.603  1
  282.5  282.6  1   13.468   13.468  1   35.593   35.593  1
  285.0  285.1  1   13.354   13.354  1   35.571   35.571  1
  287.5  287.6  1   13.262   13.262  1   35.551   35.551  1
  290.0  290.1  1   13.217   13.217  1   35.539   35.539  1
  292.5  292.6  1   13.196   13.196  1   35.537   35.537  1
  295.0  295.1  1   13.161   13.161  1   35.531   35.531  1
  297.5  297.6  1   13.157   13.157  1   35.535   35.535  1
  300.0  300.1  1   13.114   13.114  1   35.534   35.534  1
  302.5  302.6  1   13.102   13.102  1   35.533   35.533  1
  304.9  305.0  1   13.125   13.125  1   35.538   35.538  1
  307.5  307.6  1   13.144   13.144  1   35.548   35.548  1
  310.0  310.1  1   13.162   13.162  1   35.556   35.556  1
  312.5  312.6  1   13.123   13.123  1   35.558   35.558  1
  315.0  315.1  1   13.179   13.179  1   35.571   35.571  1
  317.5  317.6  1   13.181   13.181  1   35.598   35.598  1
  320.0  320.1  1   13.207   13.207  1   35.614   35.614  1
  322.5  322.6  1   13.291   13.291  1   35.639   35.639  1
  325.0  325.1  1   13.404   13.404  1   35.674   35.674  1
  327.5  327.6  1   13.422   13.422  1   35.689   35.689  1
  330.0  330.1  1   13.328   13.328  1   35.669   35.669  1
  332.5  332.6  1   13.231   13.231  1   35.650   35.650  1
  335.0  335.1  1   13.107   13.107  1   35.624   35.624  1
  337.5  337.6  1   13.003   13.003  1   35.604   35.604  1
  340.0  340.1  1   12.908   12.908  1   35.586   35.586  1
  342.5  342.6  1   12.827   12.827  1   35.573   35.573  1
  345.0  345.1  1   12.778   12.778  1   35.567   35.567  1
  347.5  347.6  1   12.709   12.709  1   35.554   35.554  1
  350.0  350.1  1   12.651   12.651  1   35.543   35.543  1
  352.5  352.6  1   12.545   12.545  1   35.526   35.526  1
  355.0  355.1  1   12.444   12.444  1   35.506   35.506  1
  357.5  357.6  1   12.396   12.396  1   35.498   35.498  1
  360.0  360.1  1   12.346   12.346  1   35.492   35.492  1
  362.5  362.6  1   12.292   12.292  1   35.491   35.491  1
  365.0  365.1  1   12.268   12.268  1   35.489   35.489  1
  367.5  367.6  1   12.217   12.217  1   35.486   35.486  1
  370.0  370.1  1   12.120   12.120  1   35.478   35.478  1
  372.5  372.6  1   12.066   12.066  1   35.472   35.472  1
  375.0  375.1  1   12.034   12.034  1   35.472   35.472  1
  377.5  377.6  1   12.050   12.050  1   35.483   35.483  1
  380.0  380.1  1   12.047   12.047  1   35.486   35.486  1
  382.5  382.6  1   12.036   12.036  1   35.490   35.490  1
  385.0  385.1  1   11.987   11.987  1   35.484   35.484  1
  387.5  387.6  1   11.962   11.962  1   35.479   35.479  1
  390.0  390.1  1   11.908   11.908  1   35.474   35.474  1
  392.5  392.6  1   11.888   11.888  1   35.470   35.470  1
  395.0  395.1  1   11.866   11.866  1   35.467   35.467  1
  397.5  397.6  1   11.795   11.795  1   35.463   35.463  1
  400.1  400.2  1   11.719   11.719  1   35.456   35.456  1
  402.5  402.6  1   11.677   11.677  1   35.451   35.451  1
  405.0  405.1  1   11.647   11.647  1   35.452   35.452  1
  407.5  407.6  1   11.599   11.599  1   35.446   35.446  1
  410.0  410.1  1   11.552   11.552  1   35.442   35.442  1
  412.5  412.6  1   11.512   11.512  1   35.435   35.435  1
  415.0  415.1  1   11.470   11.470  1   35.430   35.430  1
  417.5  417.6  1   11.371   11.371  1   35.419   35.419  1
  420.0  420.1  1   11.264   11.264  1   35.413   35.413  1
  422.5  422.6  1   11.197   11.197  1   35.404   35.404  1
  425.1  425.2  1   11.191   11.191  1   35.403   35.403  1
  427.6  427.7  1   11.178   11.178  1   35.402   35.402  1
  430.1  430.2  1   11.152   11.152  1   35.400   35.400  1
  432.5  432.6  1   11.097   11.097  1   35.395   35.395  1
  435.1  435.2  1   11.038   11.038  1   35.389   35.389  1
  437.5  437.6  1   10.891   10.891  1   35.371   35.371  1
  440.0  440.1  1   10.743   10.743  1   35.352   35.352  1
  442.5  442.6  1   10.632   10.632  1   35.330   35.330  1
  445.1  445.2  1   10.591   10.591  1   35.324   35.324  1
  447.5  447.6  1   10.521   10.521  1   35.316   35.316  1
  450.0  450.1  1   10.472   10.472  1   35.308   35.308  1
  452.5  452.6  1   10.435   10.435  1   35.301   35.301  1
  455.0  455.1  1   10.417   10.417  1   35.298   35.298  1
  457.6  457.7  1   10.403   10.403  1   35.295   35.295  1
  460.0  460.1  1   10.358   10.358  1   35.289   35.289  1
  462.4  462.5  1   10.269   10.269  1   35.278   35.278  1
  465.0  465.1  1   10.204   10.204  1   35.270   35.270  1
  467.5  467.6  1   10.192   10.192  1   35.269   35.269  1
  470.0  470.1  1   10.187   10.187  1   35.277   35.277  1
  472.5  472.6  1   10.200   10.200  1   35.292   35.292  1
  475.0  475.1  1   10.217   10.217  1   35.300   35.300  1
  477.5  477.6  1   10.212   10.212  1   35.306   35.306  1
  480.0  480.1  1   10.184   10.184  1   35.309   35.309  1
  482.5  482.6  1   10.136   10.136  1   35.308   35.308  1
  485.0  485.1  1   10.051   10.051  1   35.298   35.298  1
  487.5  487.6  1   10.023   10.023  1   35.293   35.293  1
  490.0  490.1  1   10.010   10.010  1   35.291   35.291  1
  492.5  492.6  1    9.979    9.979  1   35.287   35.287  1
  495.0  495.1  1    9.941    9.941  1   35.283   35.283  1
  497.5  497.6  1    9.884    9.884  1   35.280   35.280  1
  500.0  500.1  1    9.830    9.830  1   35.274   35.274  1
  505.0  505.1  1    9.770    9.770  1   35.271   35.271  1
  510.0  510.1  1    9.684    9.684  1   35.264   35.264  1
  514.9  515.0  1    9.609    9.609  1   35.256   35.256  1
  520.0  520.1  1    9.531    9.531  1   35.249   35.249  1
  525.1  525.2  1    9.435    9.435  1   35.241   35.241  1
  530.0  530.1  1    9.257    9.257  1   35.226   35.226  1
  535.0  535.1  1    9.181    9.181  1   35.218   35.218  1
  540.0  540.1  1    9.123    9.123  1   35.213   35.213  1
  545.0  545.1  1    8.971    8.971  1   35.205   35.205  1
  550.0  550.1  1    8.908    8.908  1   35.197   35.197  1
  555.1  555.2  1    8.879    8.879  1   35.194   35.194  1
  560.1  560.2  1    8.877    8.877  1   35.193   35.193  1
  565.0  565.1  1    8.840    8.840  1   35.190   35.190  1
  570.0  570.1  1    8.759    8.759  1   35.185   35.185  1
  575.0  575.1  1    8.659    8.659  1   35.176   35.176  1
  580.0  580.1  1    8.441    8.441  1   35.166   35.166  1
  584.9  585.0  1    8.314    8.314  1   35.156   35.156  1
  589.9  590.0  1    8.255    8.255  1   35.151   35.151  1
  595.0  595.1  1    8.214    8.214  1   35.149   35.149  1
  600.0  600.1  1    8.153    8.153  1   35.145   35.145  1
  605.0  605.1  1    8.016    8.016  1   35.140   35.140  1
  610.0  610.1  1    7.881    7.881  1   35.134   35.134  1
  615.0  615.1  1    7.838    7.838  1   35.138   35.138  1
  620.0  620.1  1    7.833    7.833  1   35.146   35.146  1
  625.0  625.1  1    7.814    7.814  1   35.146   35.146  1
  630.0  630.1  1    7.768    7.768  1   35.141   35.141  1
  635.0  635.1  1    7.672    7.672  1   35.132   35.132  1
  640.0  640.1  1    7.545    7.545  1   35.120   35.120  1
  645.1  645.2  1    7.454    7.454  1   35.114   35.114  1
  650.0  650.1  1    7.403    7.403  1   35.111   35.111  1
  655.0  655.1  1    7.343    7.343  1   35.110   35.110  1
  660.0  660.1  1    7.247    7.247  1   35.106   35.106  1
  665.1  665.2  1    7.113    7.113  1   35.100   35.100  1
  670.1  670.2  1    6.971    6.971  1   35.096   35.096  1
  675.1  675.2  1    6.902    6.902  1   35.093   35.093  1
  680.0  680.1  1    6.828    6.828  1   35.092   35.092  1
  685.0  685.1  1    6.754    6.754  1   35.092   35.092  1
  690.0  690.1  1    6.707    6.707  1   35.091   35.091  1
  695.1  695.2  1    6.683    6.683  1   35.092   35.092  1
  700.0  700.1  1    6.661    6.661  1   35.094   35.094  1
  705.0  705.1  1    6.647    6.647  1   35.096   35.096  1
  710.1  710.2  1    6.633    6.633  1   35.100   35.100  1
  715.0  715.1  1    6.613    6.613  1   35.101   35.101  1
  720.0  720.1  1    6.598    6.598  1   35.103   35.103  1
  725.0  725.1  1    6.564    6.564  1   35.103   35.103  1
  730.0  730.1  1    6.527    6.527  1   35.101   35.101  1
  735.0  735.1  1    6.501    6.501  1   35.102   35.102  1
  740.0  740.1  1    6.408    6.408  1   35.096   35.096  1
  745.0  745.1  1    6.367    6.367  1   35.093   35.093  1
  750.0  750.1  1    6.387    6.387  1   35.103   35.103  1
  755.0  755.1  1    6.396    6.396  1   35.112   35.112  1
  760.0  760.1  1    6.405    6.405  1   35.120   35.120  1
  765.0  765.1  1    6.372    6.372  1   35.120   35.120  1
  770.0  770.1  1    6.249    6.249  1   35.104   35.104  1
  775.0  775.1  1    6.201    6.201  1   35.096   35.096  1
  780.0  780.1  1    6.156    6.156  1   35.093   35.093  1
  785.0  785.1  1    6.073    6.073  1   35.084   35.084  1
  790.0  790.1  1    6.059    6.059  1   35.084   35.084  1
  795.0  795.1  1    6.011    6.011  1   35.080   35.080  1
  800.0  800.1  1    5.983    5.983  1   35.075   35.075  1
  805.0  805.1  1    5.954    5.954  1   35.072   35.072  1
  810.0  810.1  1    5.905    5.905  1   35.070   35.070  1
  815.0  815.1  1    5.875    5.875  1   35.068   35.068  1
  820.0  820.1  1    5.827    5.827  1   35.066   35.066  1
  825.0  825.1  1    5.777    5.777  1   35.065   35.065  1
  830.0  830.1  1    5.742    5.742  1   35.063   35.063  1
  835.0  835.1  1    5.694    5.694  1   35.061   35.061  1
  840.0  840.1  1    5.647    5.647  1   35.060   35.060  1
  845.0  845.1  1    5.609    5.609  1   35.058   35.058  1
  850.0  850.1  1    5.584    5.584  1   35.057   35.057  1
  855.0  855.1  1    5.559    5.559  1   35.056   35.056  1
  860.0  860.1  1    5.512    5.512  1   35.054   35.054  1
  865.0  865.1  1    5.497    5.497  1   35.054   35.054  1
  870.0  870.1  1    5.494    5.494  1   35.054   35.054  1
  875.0  875.1  1    5.500    5.500  1   35.058   35.058  1
  880.0  880.1  1    5.618    5.618  1   35.078   35.078  1
  885.0  885.1  1    5.565    5.565  1   35.079   35.079  1
  890.0  890.1  1    5.526    5.526  1   35.073   35.073  1
  895.1  895.2  1    5.516    5.516  1   35.072   35.072  1
  900.1  900.2  1    5.429    5.429  1   35.062   35.062  1
  905.1  905.2  1    5.448    5.448  1   35.063   35.063  1
  910.1  910.2  1    5.396    5.396  1   35.058   35.058  1
  915.0  915.1  1    5.390    5.390  1   35.061   35.061  1
  920.0  920.1  1    5.312    5.312  1   35.049   35.049  1
  925.0  925.1  1    5.292    5.292  1   35.047   35.047  1
  930.0  930.1  1    5.247    5.247  1   35.042   35.042  1
  935.0  935.1  1    5.220    5.220  1   35.039   35.039  1
  940.0  940.1  1    5.198    5.198  1   35.038   35.038  1
  945.0  945.1  1    5.187    5.187  1   35.037   35.037  1
  950.0  950.1  1    5.216    5.216  1   35.047   35.047  1
  954.9  955.0  1    5.156    5.156  1   35.040   35.040  1
  960.0  960.1  1    5.145    5.145  1   35.038   35.038  1
  965.0  965.1  1    5.124    5.124  1   35.036   35.036  1
  970.0  970.1  1    5.070    5.070  1   35.029   35.029  1
  975.0  975.1  1    5.023    5.023  1   35.023   35.023  1
  980.0  980.1  1    5.016    5.016  1   35.022   35.022  1
  985.0  985.1  1    5.002    5.002  1   35.021   35.021  1
  990.0  990.1  1    4.975    4.975  1   35.020   35.020  1
  995.0  995.1  1    4.943    4.943  1   35.018   35.018  1
 1000.1 1000.2  1    4.924    4.924  1   35.016   35.016  1
 1005.0 1005.1  1    4.902    4.902  1   35.015   35.015  1
 1010.0 1010.1  1    4.888    4.888  1   35.015   35.015  1
 1015.0 1015.1  1    4.892    4.892  1   35.017   35.017  1
 1020.0 1020.1  1    4.889    4.889  1   35.021   35.021  1
 1025.1 1025.2  1    4.876    4.876  1   35.021   35.021  1
 1030.0 1030.1  1    4.867    4.867  1   35.020   35.020  1
 1035.0 1035.1  1    4.855    4.855  1   35.020   35.020  1
 1040.0 1040.1  1    4.843    4.843  1   35.019   35.019  1
 1045.0 1045.1  1    4.833    4.833  1   35.018   35.018  1
 1050.1 1050.2  1    4.824    4.824  1   35.018   35.018  1
 1055.1 1055.2  1    4.816    4.816  1   35.017   35.017  1
 1060.0 1060.1  1    4.809    4.809  1   35.017   35.017  1
 1065.0 1065.1  1    4.788    4.788  1   35.016   35.016  1
 1070.0 1070.1  1    4.775    4.775  1   35.015   35.015  1
 1075.0 1075.1  1    4.752    4.752  1   35.013   35.013  1
 1080.0 1080.1  1    4.746    4.746  1   35.013   35.013  1
 1085.0 1085.1  1    4.729    4.729  1   35.011   35.011  1
 1090.0 1090.1  1    4.711    4.711  1   35.010   35.010  1
 1095.0 1095.1  1    4.694    4.694  1   35.008   35.008  1
 1100.0 1100.1  1    4.676    4.676  1   35.006   35.006  1
 1105.0 1105.1  1    4.663    4.663  1   35.005   35.005  1
 1110.0 1110.1  1    4.654    4.654  1   35.005   35.005  1
 1115.1 1115.2  1    4.644    4.644  1   35.005   35.005  1
 1120.0 1120.1  1    4.638    4.638  1   35.004   35.004  1
 1125.1 1125.2  1    4.635    4.635  1   35.004   35.004  1
 1130.0 1130.1  1    4.632    4.632  1   35.004   35.004  1
 1135.0 1135.1  1    4.620    4.620  1   35.003   35.003  1
 1140.0 1140.1  1    4.591    4.591  1   35.000   35.000  1
 1145.1 1145.2  1    4.577    4.577  1   34.999   34.999  1
 1150.0 1150.1  1    4.562    4.562  1   34.997   34.997  1
 1155.0 1155.1  1    4.558    4.558  1   34.996   34.996  1
 1160.0 1160.1  1    4.537    4.537  1   34.994   34.994  1
 1165.0 1165.1  1    4.519    4.519  1   34.992   34.992  1
 1170.0 1170.1  1    4.502    4.502  1   34.990   34.990  1
 1175.0 1175.1  1    4.472    4.472  1   34.987   34.987  1
 1180.0 1180.1  1    4.455    4.455  1   34.985   34.985  1
 1185.0 1185.1  1    4.447    4.447  1   34.985   34.985  1
 1190.0 1190.1  1    4.462    4.462  1   34.987   34.987  1
 1195.0 1195.1  1    4.483    4.483  1   34.993   34.993  1
 1200.0 1200.1  1    4.490    4.490  1   34.995   34.995  1
 1205.0 1205.1  1    4.490    4.490  1   34.995   34.995  1
 1210.1 1210.2  1    4.485    4.485  1   34.994   34.994  1
 1215.0 1215.1  1    4.465    4.465  1   34.993   34.993  1
 1220.0 1220.1  1    4.450    4.450  1   34.991   34.991  1
 1225.0 1225.1  1    4.446    4.446  1   34.991   34.991  1
 1230.0 1230.1  1    4.446    4.446  1   34.991   34.991  1
 1235.0 1235.1  1    4.447    4.447  1   34.992   34.992  1
 1240.0 1240.1  1    4.445    4.445  1   34.992   34.992  1
 1245.0 1245.1  1    4.442    4.442  1   34.991   34.991  1
 1250.0 1250.1  1    4.440    4.440  1   34.991   34.991  1
 1254.9 1255.0  1    4.439    4.439  1   34.991   34.991  1
 1260.0 1260.1  1    4.439    4.439  1   34.991   34.991  1
 1265.0 1265.1  1    4.436    4.436  1   34.991   34.991  1
 1270.0 1270.1  1    4.428    4.428  1   34.990   34.990  1
 1275.0 1275.1  1    4.418    4.418  1   34.989   34.989  1
 1280.0 1280.1  1    4.414    4.414  1   34.988   34.988  1
 1285.0 1285.1  1    4.413    4.413  1   34.988   34.988  1
 1290.0 1290.1  1    4.413    4.413  1   34.988   34.988  1
 1295.1 1295.2  1    4.399    4.399  1   34.987   34.987  1
 1300.1 1300.2  1    4.382    4.382  1   34.984   34.984  1
 1305.1 1305.2  1    4.367    4.367  1   34.983   34.983  1
 1310.0 1310.1  1    4.357    4.357  1   34.982   34.982  1
 1315.0 1315.1  1    4.368    4.368  1   34.985   34.985  1
 1320.0 1320.1  1    4.365    4.365  1   34.986   34.986  1
 1325.0 1325.1  1    4.360    4.360  1   34.986   34.986  1
