*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901546
     CYCLE NUMBER          :047
     DATE CREATION         :20191216200534
     DATE UPDATE           :20191216200534
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8467
     FIRMWARE VERSION      :2.11.0
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  198.6  198.6  1   13.320   13.320  1   35.208   35.208  1
  207.2  207.2  1   13.236   13.236  1   35.194   35.194  1
  216.0  216.0  1   13.124   13.124  1   35.178   35.178  1
  229.4  229.4  1   12.996   12.996  1   35.157   35.157  1
  239.6  239.6  1   12.820   12.820  1   35.135   35.135  1
  249.5  249.5  1   12.663   12.663  1   35.112   35.112  1
  259.5  259.5  1   12.622   12.622  1   35.105   35.105  1
  269.1  269.1  1   12.560   12.560  1   35.099   35.099  1
  279.1  279.1  1   12.531   12.531  1   35.098   35.098  1
  289.1  289.1  1   12.537   12.537  1   35.111   35.111  1
  299.4  299.4  1   12.367   12.367  1   35.088   35.088  1
  309.2  309.2  1   12.022   12.022  1   35.037   35.037  1
  319.6  319.6  1   11.915   11.915  1   35.021   35.021  1
  329.1  329.1  1   11.682   11.682  1   34.994   34.994  1
  339.2  339.2  1   11.534   11.534  1   34.974   34.974  1
  348.7  348.7  1   11.469   11.469  1   34.966   34.966  1
  357.3  357.3  1   11.413   11.413  1   34.960   34.960  1
  366.1  366.1  1   11.365   11.365  1   34.960   34.960  1
  379.4  379.4  1   11.224   11.224  1   34.952   34.952  1
  389.1  389.1  1   11.033   11.033  1   34.929   34.929  1
  399.2  399.2  1   10.836   10.836  1   34.905   34.905  1
  409.6  409.6  1   10.625   10.625  1   34.873   34.873  1
  419.5  419.5  1   10.406   10.406  1   34.842   34.842  1
  429.3  429.3  1   10.154   10.154  1   34.808   34.808  1
  439.2  439.2  1    9.990    9.990  1   34.787   34.787  1
  449.1  449.1  1    9.915    9.915  1   34.778   34.778  1
  459.2  459.2  1    9.772    9.772  1   34.760   34.760  1
  468.4  468.4  1    9.523    9.523  1   34.732   34.732  1
  476.4  476.4  1    9.366    9.366  1   34.712   34.712  1
  486.2  486.2  1    9.227    9.227  1   34.695   34.695  1
  524.6  524.6  1    8.665    8.665  1   34.627   34.627  1
  549.3  549.3  1    8.280    8.280  1   34.583   34.583  1
  574.4  574.4  1    7.823    7.823  1   34.534   34.534  1
  591.7  591.7  1    7.457    7.457  1   34.495   34.495  1
  623.1  623.1  1    7.089    7.089  1   34.457   34.457  1
  649.4  649.4  1    6.739    6.739  1   34.424   34.424  1
  674.4  674.4  1    6.491    6.491  1   34.399   34.399  1
  699.3  699.3  1    6.069    6.069  1   34.360   34.360  1
  724.3  724.3  1    5.673    5.673  1   34.321   34.321  1
  745.5  745.5  1    5.440    5.440  1   34.300   34.300  1
  774.2  774.2  1    5.138    5.138  1   34.271   34.271  1
  799.5  799.5  1    4.833    4.833  1   34.255   34.255  1
  824.4  824.4  1    4.605    4.605  1   34.238   34.238  1
  844.2  844.2  1    4.540    4.540  1   34.254   34.254  1
  874.4  874.4  1    4.447    4.447  1   34.261   34.261  1
  899.5  899.5  1    4.195    4.195  1   34.246   34.246  1
  924.3  924.3  1    4.088    4.088  1   34.250   34.250  1
  949.2  949.2  1    3.975    3.975  1   34.257   34.257  1
  973.3  973.3  1    3.890    3.890  1   34.259   34.259  1
 1049.5 1049.5  1    3.576    3.576  1   34.282   34.282  1
 1099.5 1099.5  1    3.461    3.461  1   34.310   34.310  1
 1149.4 1149.4  1    3.370    3.370  1   34.333   34.333  1
 1195.8 1195.8  1    3.276    3.276  1   34.358   34.358  1
 1249.3 1249.3  1    3.132    3.132  1   34.397   34.397  1
 1299.4 1299.4  1    3.068    3.068  1   34.417   34.417  1
 1349.5 1349.5  1    3.028    3.028  1   34.452   34.452  1
 1396.2 1396.2  1    2.987    2.987  1   34.478   34.478  1
 1449.4 1449.4  1    2.944    2.944  1   34.512   34.512  1
 1495.9 1495.9  1    2.909    2.909  1   34.541   34.541  1
 1549.5 1549.5  1    2.886    2.886  1   34.565   34.565  1
 1599.6 1599.6  1    2.862    2.862  1   34.588   34.588  1
 1649.6 1649.6  1    2.840    2.840  1   34.615   34.615  1
 1698.3 1698.3  1    2.820    2.820  1   34.634   34.634  1
 1749.2 1749.2  1    2.802    2.802  1   34.648   34.648  1
 1799.2 1799.2  1    2.788    2.788  1   34.663   34.663  1
 1849.2 1849.2  1    2.779    2.779  1   34.678   34.678  1
 1899.1 1899.1  1    2.763    2.763  1   34.697   34.697  1
 1948.7 1948.7  1    2.746    2.746  1   34.714   34.714  1
 1997.2 1997.2  1    2.730    2.730  1   34.729   34.729  1
