*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902469
     CYCLE NUMBER          :018
     DATE CREATION         :20191202011543
     DATE UPDATE           :20191202011543
     PROJECT NAME          :Argo Canada
     PI NAME               :Blair Greenan
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :260018CA13
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  687.7  687.7  1    3.344    3.344  1   34.846   34.846  1
  712.8  712.8  1    3.345    3.345  1   34.848   34.848  1
  737.8  737.8  1    3.347    3.347  1   34.849   34.849  1
  763.2  763.2  1    3.350    3.350  1   34.851   34.851  1
  787.9  787.9  1    3.344    3.344  1   34.851   34.851  1
  812.7  812.7  1    3.338    3.338  1   34.851   34.851  1
  838.3  838.3  1    3.332    3.332  1   34.851   34.851  1
  862.8  862.8  1    3.323    3.323  1   34.851   34.851  1
  887.8  887.8  1    3.308    3.308  1   34.849   34.849  1
  912.9  912.9  1    3.302    3.302  1   34.849   34.849  1
  938.0  938.0  1    3.298    3.298  1   34.849   34.849  1
  962.8  962.8  1    3.294    3.294  1   34.849   34.849  1
  987.7  987.7  1    3.295    3.295  1   34.850   34.850  1
 1012.7 1012.7  1    3.294    3.294  1   34.850   34.850  1
 1037.7 1037.7  1    3.293    3.293  1   34.850   34.850  1
 1062.9 1062.9  1    3.292    3.292  1   34.851   34.851  1
 1087.6 1087.6  1    3.291    3.291  1   34.851   34.851  1
 1112.5 1112.5  1    3.291    3.291  1   34.851   34.851  1
 1138.5 1138.5  1    3.293    3.293  1   34.852   34.852  1
 1162.8 1162.8  1    3.293    3.293  1   34.853   34.853  1
 1187.7 1187.7  1    3.304    3.304  1   34.855   34.855  1
 1212.7 1212.7  1    3.309    3.309  1   34.856   34.856  1
 1237.9 1237.9  1    3.309    3.309  1   34.856   34.856  1
 1263.0 1263.0  1    3.304    3.304  1   34.856   34.856  1
 1288.2 1288.2  1    3.304    3.304  1   34.856   34.856  1
 1313.0 1313.0  1    3.304    3.304  1   34.856   34.856  1
 1337.8 1337.8  1    3.301    3.301  1   34.856   34.856  1
 1363.1 1363.1  1    3.300    3.300  1   34.856   34.856  1
 1388.0 1388.0  1    3.302    3.302  1   34.857   34.857  1
 1412.5 1412.5  1    3.309    3.309  1   34.858   34.858  1
 1437.9 1437.9  1    3.319    3.319  1   34.860   34.860  1
 1463.1 1463.1  1    3.326    3.326  1   34.862   34.862  1
 1487.7 1487.7  1    3.333    3.333  1   34.863   34.863  1
 1512.8 1512.8  1    3.339    3.339  1   34.865   34.865  1
 1538.0 1538.0  1    3.340    3.340  1   34.865   34.865  1
 1562.7 1562.7  1    3.340    3.340  1   34.866   34.866  1
 1587.6 1587.6  1    3.337    3.337  1   34.866   34.866  1
 1613.3 1613.3  1    3.334    3.334  1   34.865   34.865  1
 1637.6 1637.6  1    3.331    3.331  1   34.865   34.865  1
 1662.8 1662.8  1    3.328    3.328  1   34.866   34.866  1
 1687.7 1687.7  1    3.329    3.329  1   34.866   34.866  1
 1712.6 1712.6  1    3.334    3.334  1   34.867   34.867  1
 1737.6 1737.6  1    3.341    3.341  1   34.869   34.869  1
 1762.8 1762.8  1    3.350    3.350  1   34.871   34.871  1
 1788.0 1788.0  1    3.364    3.364  1   34.874   34.874  1
 1813.0 1813.0  1    3.382    3.382  1   34.878   34.878  1
 1837.9 1837.9  1    3.402    3.402  1   34.883   34.883  1
 1863.9 1863.9  1    3.425    3.425  1   34.888   34.888  1
 1888.2 1888.2  1    3.443    3.443  1   34.893   34.893  1
 1913.1 1913.1  1    3.459    3.459  1   34.898   34.898  1
 1937.9 1937.9  1    3.471    3.471  1   34.904   34.904  1
 1962.6 1962.6  1    3.476    3.476  1   34.907   34.907  1
 1987.9 1987.9  1    3.473    3.473  1   34.910   34.910  1
 2005.3 2005.3  1    3.468    3.468  1   34.912   34.912  1
