*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903622
     CYCLE NUMBER          :346
     DATE CREATION         :20191223063007
     DATE UPDATE           :20191225223816
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4568
     FIRMWARE VERSION      :62608
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  200.5  200.1  1   19.470   19.470  1   35.751   35.751  1
  210.0  209.6  1   19.451   19.451  1   35.751   35.751  1
  220.0  219.6  1   19.434   19.434  1   35.750   35.750  1
  230.2  229.8  1   19.389   19.389  1   35.747   35.747  1
  240.1  239.7  1   19.337   19.337  1   35.743   35.743  1
  250.6  250.2  1   19.261   19.261  1   35.739   35.739  1
  259.9  259.5  1   19.198   19.198  1   35.737   35.737  1
  270.1  269.7  1   19.087   19.087  1   35.731   35.731  1
  279.7  279.3  1   18.966   18.966  1   35.725   35.725  1
  289.9  289.5  1   18.850   18.850  1   35.720   35.720  1
  300.3  299.9  1   18.800   18.800  1   35.718   35.718  1
  309.9  309.5  1   18.757   18.757  1   35.718   35.718  1
  320.3  319.9  1   18.676   18.676  1   35.713   35.713  1
  330.1  329.7  1   18.623   18.623  1   35.709   35.709  1
  340.3  339.9  1   18.452   18.452  1   35.698   35.698  1
  350.1  349.7  1   18.319   18.319  1   35.687   35.687  1
  375.1  374.7  1   17.856   17.856  1   35.632   35.632  1
  400.1  399.7  1   17.392   17.392  1   35.590   35.590  1
  425.4  425.0  1   16.870   16.870  1   35.545   35.545  1
  449.8  449.4  1   16.203   16.203  1   35.482   35.482  1
  475.5  475.1  1   15.459   15.459  1   35.408   35.408  1
  500.6  500.2  1   14.777   14.777  1   35.349   35.349  1
  525.1  524.7  1   14.386   14.386  1   35.304   35.304  1
  550.2  549.8  1   13.422   13.422  1   35.182   35.182  1
  575.4  575.0  1   12.751   12.751  1   35.094   35.094  1
  599.9  599.5  1   12.191   12.191  1   35.009   35.009  1
  625.3  624.9  1   11.491   11.491  1   34.920   34.920  1
  649.9  649.5  1   10.930   10.930  1   34.850   34.850  1
  700.4  700.0  1    9.944    9.944  1   34.747   34.747  1
  749.9  749.5  1    9.001    9.001  1   34.657   34.657  1
  799.7  799.3  1    8.338    8.338  1   34.587   34.587  1
  850.3  849.9  1    7.634    7.634  1   34.523   34.523  1
  900.4  900.0  1    7.037    7.037  1   34.483   34.483  1
  950.3  949.9  1    6.551    6.551  1   34.460   34.460  1
 1000.4 1000.0  1    6.052    6.052  1   34.446   34.446  1
 1050.0 1049.6  1    5.701    5.701  1   34.441   34.441  1
 1099.8 1099.4  1    5.260    5.260  1   34.446   34.446  1
 1149.8 1149.4  1    5.100    5.100  1   34.450   34.450  1
 1200.0 1199.6  1    4.809    4.809  1   34.462   34.462  1
 1249.9 1249.5  1    4.540    4.540  1   34.475   34.475  1
 1299.8 1299.4  1    4.339    4.339  1   34.490   34.490  1
 1349.6 1349.2  1    3.994    3.994  1   34.510   34.510  1
 1399.8 1399.4  1    3.728    3.728  1   34.528   34.528  1
 1450.1 1449.7  1    3.562    3.562  1   34.541   34.541  1
 1499.8 1499.4  1    3.425    3.425  1   34.552   34.552  1
 1600.0 1599.6  1    3.129    3.129  1   34.579   34.579  1
 1700.0 1699.6  1    2.958    2.958  1   34.594   34.594  1
 1799.8 1799.4  1    2.778    2.778  1   34.613   34.613  1
 1900.0 1899.6  1    2.582    2.582  1   34.634   34.634  1
 1999.1 1998.7  1    2.466    2.466  1   34.648   34.648  1
 2001.6 2001.2  1    2.463    2.463  1   34.649   34.649  1
