*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903384
     CYCLE NUMBER          :002
     DATE CREATION         :20191217005235
     DATE UPDATE           :20191220155447
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8566
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  419.2  419.2  1   13.998   13.998  1   34.498   34.498  1
  438.8  438.8  1   13.500   13.500  1   34.458   34.458  1
  459.2  459.2  1   12.834   12.834  1   34.413   34.413  1
  479.8  479.8  1   11.943   11.943  1   34.339   34.339  1
  499.1  499.1  1   11.160   11.160  1   34.288   34.288  1
  518.8  518.8  1   10.671   10.671  1   34.260   34.260  1
  538.8  538.8  1   10.615   10.615  1   34.255   34.255  1
  559.0  559.0  1    9.802    9.802  1   34.215   34.215  1
  579.4  579.4  1    9.044    9.044  1   34.176   34.176  1
  599.7  599.7  1    8.469    8.469  1   34.153   34.153  1
  619.4  619.4  1    8.037    8.037  1   34.151   34.151  1
  639.3  639.3  1    7.708    7.708  1   34.153   34.153  1
  659.0  659.0  1    7.319    7.319  1   34.153   34.153  1
  679.2  679.2  1    7.006    7.006  1   34.157   34.157  1
  699.1  699.1  1    6.743    6.743  1   34.160   34.160  1
  719.5  719.5  1    6.507    6.507  1   34.160   34.160  1
  739.2  739.2  1    6.287    6.287  1   34.161   34.161  1
  759.0  759.0  1    5.969    5.969  1   34.170   34.170  1
  779.5  779.5  1    5.714    5.714  1   34.180   34.180  1
  799.4  799.4  1    5.487    5.487  1   34.190   34.190  1
  824.4  824.4  1    5.214    5.214  1   34.206   34.206  1
  849.2  849.2  1    4.969    4.969  1   34.223   34.223  1
  873.7  873.7  1    4.790    4.790  1   34.243   34.243  1
  899.5  899.5  1    4.593    4.593  1   34.266   34.266  1
  924.2  924.2  1    4.403    4.403  1   34.290   34.290  1
  949.6  949.6  1    4.247    4.247  1   34.309   34.309  1
  974.1  974.1  1    4.099    4.099  1   34.332   34.332  1
  999.6  999.6  1    4.002    4.002  1   34.343   34.343  1
 1049.0 1049.0  1    3.783    3.783  1   34.372   34.372  1
 1098.5 1098.5  1    3.599    3.599  1   34.399   34.399  1
 1149.4 1149.4  1    3.460    3.460  1   34.431   34.431  1
 1199.5 1199.5  1    3.273    3.273  1   34.449   34.449  1
 1249.4 1249.4  1    3.135    3.135  1   34.469   34.469  1
 1299.2 1299.2  1    3.014    3.014  1   34.481   34.481  1
 1397.0 1397.0  1    2.712    2.712  1   34.515   34.515  1
 1499.3 1499.3  1    2.509    2.509  1   34.540   34.540  1
 1597.2 1597.2  1    2.350    2.350  1   34.562   34.562  1
 1699.2 1699.2  1    2.231    2.231  1   34.579   34.579  1
 1799.1 1799.1  1    2.133    2.133  1   34.593   34.593  1
 1899.3 1899.3  1    2.030    2.030  1   34.609   34.609  1
 1949.2 1949.2  1    1.999    1.999  1   34.614   34.614  1
 1959.2 1959.2  1    1.997    1.997  1   34.615   34.615  1
 1969.2 1969.2  1    1.988    1.988  1   34.615   34.615  1
 1979.0 1979.0  1    1.981    1.981  1   34.616   34.616  1
 1988.9 1988.9  1    1.976    1.976  1   34.616   34.616  1
 1991.1 1991.1  1    1.976    1.976  1   34.616   34.616  1
