*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902576
     CYCLE NUMBER          :217
     DATE CREATION         :20191203121709
     DATE UPDATE           :20191203121709
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-12-CH1-S3-25
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1337.0 1337.0  1    5.356    5.356  1   34.944   34.944  1
 1363.0 1363.0  1    5.178    5.178  1   34.931   34.931  1
 1389.0 1389.0  1    5.074    5.074  1   34.923   34.923  1
 1413.0 1413.0  1    4.891    4.891  1   34.904   34.904  1
 1438.0 1438.0  1    4.829    4.829  1   34.896   34.896  1
 1463.0 1463.0  1    4.793    4.793  1   34.893   34.893  1
 1488.0 1488.0  1    4.752    4.752  1   34.890   34.890  1
 1513.0 1513.0  1    4.667    4.667  1   34.885   34.885  1
 1537.0 1537.0  1    4.592    4.592  1   34.884   34.884  1
 1563.0 1563.0  1    4.465    4.465  1   34.876   34.876  1
 1588.0 1588.0  1    4.297    4.297  1   34.869   34.869  1
 1613.0 1613.0  1    4.262    4.262  1   34.877   34.877  1
 1637.0 1637.0  1    4.243    4.243  1   34.884   34.884  1
 1662.0 1662.0  1    4.136    4.136  1   34.879   34.879  1
 1688.0 1688.0  1    4.014    4.014  1   34.872   34.872  1
 1713.0 1713.0  1    3.891    3.891  1   34.865   34.865  1
 1738.0 1738.0  1    3.811    3.811  1   34.861   34.861  1
 1762.0 1762.0  1    3.706    3.706  1   34.856   34.856  1
 1789.0 1789.0  1    3.615    3.615  1   34.849   34.849  1
 1813.0 1813.0  1    3.533    3.533  1   34.843   34.843  1
 1838.0 1838.0  1    3.460    3.460  1   34.839   34.839  1
 1863.0 1863.0  1    3.405    3.405  1   34.836   34.836  1
 1888.0 1888.0  1    3.361    3.361  1   34.834   34.834  1
 1913.0 1913.0  1    3.264    3.264  1   34.829   34.829  1
 1938.0 1938.0  1    3.223    3.223  1   34.827   34.827  1
 1962.0 1962.0  1    3.183    3.183  1   34.825   34.825  1
 1978.0 1978.0  1    3.163    3.163  1   34.824   34.824  1
