*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903562
     CYCLE NUMBER          :287
     DATE CREATION         :20191226090531
     DATE UPDATE           :20191226090531
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5271
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  572.5  573.3  1    7.056    7.056  1   34.503   34.503  1
  601.3  602.1  1    6.831    6.831  1   34.496   34.496  1
  632.3  633.1  1    6.599    6.599  1   34.498   34.498  1
  665.4  666.2  1    6.384    6.384  1   34.505   34.505  1
  699.6  700.4  1    6.030    6.030  1   34.493   34.493  1
  735.3  736.1  1    5.830    5.830  1   34.509   34.509  1
  772.1  772.9  1    5.641    5.641  1   34.519   34.519  1
  811.9  812.7  1    5.413    5.413  1   34.520   34.520  1
  854.6  855.4  1    5.290    5.290  1   34.526   34.526  1
  898.3  899.1  1    5.107    5.107  1   34.532   34.532  1
  944.5  945.3  1    4.901    4.901  1   34.536   34.536  1
  992.1  992.9  1    4.683    4.683  1   34.542   34.542  1
 1043.4 1044.2  1    4.452    4.452  1   34.550   34.550  1
 1097.2 1098.0  1    4.202    4.202  1   34.553   34.553  1
 1153.0 1153.8  1    4.033    4.033  1   34.561   34.561  1
 1212.4 1213.2  1    3.859    3.859  1   34.572   34.572  1
 1274.5 1275.3  1    3.681    3.681  1   34.584   34.584  1
 1340.1 1340.9  1    3.464    3.464  1   34.596   34.596  1
 1408.4 1409.2  1    3.286    3.286  1   34.605   34.605  1
 1481.1 1481.9  1    3.172    3.172  1   34.610   34.610  1
 1557.5 1558.3  1    2.984    2.984  1   34.615   34.615  1
 1636.3 1637.1  1    2.763    2.763  1   34.622   34.622  1
 1720.1 1720.9  1    2.613    2.613  1   34.632   34.632  1
 1809.4 1810.2  1    2.466    2.466  1   34.641   34.641  1
 1901.2 1902.0  1    2.327    2.327  1   34.649   34.649  1
 1982.0 1982.8  1    2.211    2.211  1   34.657   34.657  1
