  247.5  246.8  1    4.941    4.941  1   34.130   34.010  3
  250.0  249.3  1    4.943    4.943  1   34.136   34.016  3
  252.5  251.8  1    4.917    4.917  1   34.140   34.020  3
  255.0  254.3  1    4.904    4.904  1   34.140   34.020  3
  257.5  256.8  1    4.890    4.890  1   34.142   34.022  3
  260.0  259.3  1    4.886    4.886  1   34.143   34.023  3
  262.6  261.9  1    4.882    4.882  1   34.146   34.026  3
  265.1  264.4  1    4.881    4.881  1   34.148   34.028  3
  267.5  266.8  1    4.872    4.872  1   34.149   34.029  3
  270.0  269.3  1    4.858    4.858  1   34.151   34.031  3
  272.5  271.8  1    4.838    4.838  1   34.156   34.036  3
  275.0  274.3  1    4.824    4.824  1   34.158   34.038  3
  277.5  276.8  1    4.805    4.805  1   34.161   34.041  3
  280.0  279.3  1    4.800    4.800  1   34.162   34.042  3
  282.5  281.8  1    4.787    4.787  1   34.165   34.045  3
  285.0  284.3  1    4.765    4.765  1   34.168   34.048  3
  287.5  286.8  1    4.729    4.729  1   34.170   34.050  3
  290.0  289.3  1    4.709    4.709  1   34.168   34.048  3
  292.5  291.8  1    4.704    4.704  1   34.170   34.050  3
  295.1  294.4  1    4.695    4.695  1   34.173   34.053  3
  297.5  296.8  1    4.679    4.679  1   34.175   34.055  3
  300.0  299.3  1    4.660    4.660  1   34.176   34.056  3
  302.4  301.7  1    4.644    4.644  1   34.176   34.056  3
  305.0  304.3  1    4.632    4.632  1   34.176   34.056  3
  307.6  306.9  1    4.601    4.601  1   34.182   34.062  3
  310.0  309.3  1    4.578    4.578  1   34.184   34.064  3
  312.5  311.8  1    4.571    4.571  1   34.186   34.065  3
  315.0  314.3  1    4.567    4.567  1   34.187   34.067  3
  317.6  316.9  1    4.564    4.564  1   34.187   34.066  3
  320.0  319.3  1    4.559    4.559  1   34.188   34.067  3
  322.5  321.8  1    4.552    4.552  1   34.190   34.069  3
  325.0  324.3  1    4.545    4.545  1   34.191   34.070  3
  327.5  326.8  1    4.539    4.539  1   34.191   34.070  3
  330.1  329.4  1    4.522    4.522  1   34.192   34.071  3
  332.5  331.8  1    4.482    4.482  1   34.195   34.074  3
  335.0  334.3  1    4.475    4.475  1   34.196   34.075  3
  337.5  336.8  1    4.473    4.473  1   34.196   34.075  3
  340.0  339.3  1    4.466    4.466  1   34.198   34.077  3
  342.4  341.7  1    4.462    4.462  1   34.199   34.078  3
  345.0  344.3  1    4.457    4.457  1   34.200   34.079  3
  347.5  346.8  1    4.446    4.446  1   34.203   34.082  3
  349.9  349.2  1    4.443    4.443  1   34.206   34.085  3
  352.5  351.8  1    4.437    4.437  1   34.210   34.089  3
  355.0  354.3  1    4.430    4.430  1   34.213   34.092  3
  357.5  356.8  1    4.423    4.423  1   34.218   34.097  3
  360.0  359.3  1    4.422    4.422  1   34.218   34.097  3
  362.5  361.8  1    4.421    4.421  1   34.219   34.098  3
  365.0  364.3  1    4.414    4.414  1   34.224   34.103  3
  367.5  366.8  1    4.394    4.394  1   34.228   34.107  3
  370.0  369.3  1    4.391    4.391  1   34.233   34.112  3
  372.5  371.8  1    4.392    4.392  1   34.235   34.114  3
  375.0  374.3  1    4.400    4.400  1   34.237   34.116  3
  377.5  376.8  1    4.391    4.391  1   34.238   34.117  3
  380.1  379.4  1    4.372    4.372  1   34.240   34.119  3
  382.5  381.8  1    4.352    4.352  1   34.245   34.124  3
  385.0  384.3  1    4.327    4.327  1   34.244   34.123  3
  387.5  386.8  1    4.320    4.320  1   34.248   34.127  3
  390.0  389.3  1    4.300    4.300  1   34.249   34.128  3
  392.4  391.7  1    4.277    4.277  1   34.249   34.128  3
  394.9  394.2  1    4.280    4.280  1   34.251   34.130  3
  397.4  396.7  1    4.288    4.288  1   34.255   34.134  3
  399.9  399.2  1    4.297    4.297  1   34.260   34.139  3
  402.4  401.7  1    4.299    4.299  1   34.262   34.141  3
  405.0  404.3  1    4.316    4.316  1   34.269   34.148  3
  407.5  406.8  1    4.313    4.313  1   34.271   34.150  3
  410.0  409.3  1    4.306    4.306  1   34.272   34.151  3
  412.5  411.8  1    4.285    4.285  1   34.274   34.153  3
  415.0  414.3  1    4.276    4.276  1   34.275   34.154  3
  417.5  416.8  1    4.267    4.267  1   34.276   34.155  3
  420.0  419.3  1    4.228    4.228  1   34.277   34.156  3
  422.5  421.8  1    4.233    4.233  1   34.280   34.159  3
  425.0  424.3  1    4.142    4.142  1   34.278   34.157  3
  427.5  426.8  1    4.134    4.134  1   34.274   34.153  3
  430.0  429.3  1    4.147    4.147  1   34.278   34.157  3
  432.5  431.8  1    4.124    4.124  1   34.279   34.158  3
  435.0  434.3  1    4.075    4.075  1   34.280   34.159  3
  437.5  436.8  1    4.033    4.033  1   34.277   34.156  3
  440.0  439.3  1    4.007    4.007  1   34.276   34.155  3
  442.5  441.8  1    3.992    3.992  1   34.276   34.155  3
  445.0  444.3  1    3.965    3.965  1   34.277   34.156  3
  447.5  446.8  1    3.958    3.958  1   34.276   34.155  3
  450.1  449.4  1    3.941    3.941  1   34.276   34.155  3
  452.5  451.8  1    3.929    3.929  1   34.276   34.155  3
  455.0  454.3  1    3.917    3.917  1   34.276   34.155  3
  457.5  456.8  1    3.913    3.913  1   34.276   34.155  3
  460.0  459.3  1    3.910    3.910  1   34.277   34.156  3
  462.5  461.8  1    3.907    3.907  1   34.279   34.158  3
  465.0  464.3  1    3.910    3.910  1   34.282   34.161  3
  467.5  466.8  1    3.911    3.911  1   34.284   34.163  3
  470.0  469.3  1    3.906    3.906  1   34.285   34.164  3
  472.5  471.8  1    3.898    3.898  1   34.289   34.168  3
  475.0  474.3  1    3.893    3.893  1   34.291   34.170  3
  477.5  476.8  1    3.895    3.895  1   34.292   34.171  3
  480.0  479.3  1    3.899    3.899  1   34.294   34.173  3
  482.5  481.8  1    3.901    3.901  1   34.297   34.176  3
  485.0  484.3  1    3.903    3.903  1   34.303   34.182  3
  487.5  486.8  1    3.886    3.886  1   34.302   34.181  3
  490.0  489.3  1    3.883    3.883  1   34.302   34.181  3
  492.6  491.9  1    3.877    3.877  1   34.303   34.182  3
  495.0  494.3  1    3.876    3.876  1   34.304   34.183  3
  497.5  496.8  1    3.875    3.875  1   34.305   34.184  3
  500.0  499.3  1    3.877    3.877  1   34.308   34.187  3
  505.0  504.3  1    3.889    3.889  1   34.315   34.194  3
  510.0  509.3  1    3.897    3.897  1   34.320   34.199  3
  515.0  514.3  1    3.922    3.922  1   34.327   34.206  3
  520.0  519.3  1    3.936    3.936  1   34.336   34.215  3
  525.1  524.4  1    3.944    3.944  1   34.342   34.221  3
  530.1  529.4  1    3.979    3.979  1   34.351   34.230  3
  535.1  534.4  1    3.992    3.992  1   34.359   34.238  3
  540.1  539.4  1    3.996    3.996  1   34.364   34.243  3
  545.1  544.4  1    3.997    3.997  1   34.368   34.247  3
  550.1  549.4  1    3.992    3.992  1   34.370   34.249  3
  555.1  554.4  1    3.985    3.985  1   34.374   34.253  3
  560.1  559.4  1    3.979    3.979  1   34.379   34.258  3
  565.1  564.4  1    3.976    3.976  1   34.381   34.260  3
  570.1  569.4  1    3.971    3.971  1   34.385   34.264  3
  575.1  574.4  1    3.966    3.966  1   34.388   34.267  3
  580.0  579.3  1    3.961    3.961  1   34.390   34.269  3
  584.9  584.2  1    3.948    3.948  1   34.392   34.271  3
  590.0  589.3  1    3.938    3.938  1   34.395   34.274  3
  595.0  594.3  1    3.924    3.924  1   34.398   34.277  3
  600.0  599.3  1    3.910    3.910  1   34.401   34.280  3
  605.0  604.3  1    3.899    3.899  1   34.403   34.282  3
  610.0  609.3  1    3.887    3.887  1   34.407   34.286  3
  615.0  614.3  1    3.869    3.869  1   34.412   34.291  3
  620.0  619.3  1    3.850    3.850  1   34.416   34.295  3
  625.1  624.4  1    3.824    3.824  1   34.419   34.298  3
  630.0  629.3  1    3.818    3.818  1   34.423   34.302  3
  635.0  634.3  1    3.796    3.796  1   34.426   34.305  3
  640.0  639.3  1    3.776    3.776  1   34.429   34.308  3
  645.0  644.3  1    3.765    3.765  1   34.434   34.313  3
  650.0  649.3  1    3.755    3.755  1   34.437   34.316  3
  655.0  654.3  1    3.745    3.745  1   34.442   34.320  3
  660.1  659.4  1    3.742    3.742  1   34.444   34.322  3
  665.0  664.3  1    3.728    3.728  1   34.448   34.326  3
  670.0  669.3  1    3.720    3.720  1   34.453   34.331  3
  675.0  674.3  1    3.717    3.717  1   34.456   34.334  3
  680.0  679.3  1    3.712    3.712  1   34.459   34.337  3
  685.0  684.3  1    3.704    3.704  1   34.463   34.341  3
  690.0  689.3  1    3.692    3.692  1   34.465   34.343  3
  695.0  694.3  1    3.686    3.686  1   34.468   34.346  3
  700.0  699.3  1    3.679    3.679  1   34.470   34.348  3
  705.0  704.3  1    3.669    3.669  1   34.472   34.350  3
  710.0  709.3  1    3.653    3.653  1   34.476   34.354  3
  714.9  714.2  1    3.645    3.645  1   34.479   34.357  3
  720.0  719.3  1    3.633    3.633  1   34.482   34.360  3
  725.0  724.3  1    3.624    3.624  1   34.484   34.362  3
  730.1  729.4  1    3.614    3.614  1   34.487   34.365  3
  735.1  734.4  1    3.603    3.603  1   34.490   34.368  3
  740.0  739.3  1    3.593    3.593  1   34.493   34.371  3
  745.0  744.3  1    3.585    3.585  1   34.495   34.373  3
  750.0  749.3  1    3.570    3.570  1   34.499   34.377  3
  755.0  754.3  1    3.560    3.560  1   34.501   34.379  3
  760.0  759.3  1    3.551    3.551  1   34.503   34.381  3
  765.1  764.4  1    3.545    3.545  1   34.505   34.383  3
  770.0  769.3  1    3.534    3.534  1   34.507   34.385  3
  775.1  774.4  1    3.526    3.526  1   34.509   34.387  3
  780.0  779.3  1    3.510    3.510  1   34.513   34.391  3
  785.0  784.3  1    3.495    3.495  1   34.517   34.395  3
  790.1  789.4  1    3.484    3.484  1   34.520   34.398  3
  795.1  794.4  1    3.473    3.473  1   34.522   34.400  3
  800.0  799.3  1    3.464    3.464  1   34.524   34.402  3
  805.0  804.3  1    3.449    3.449  1   34.527   34.405  3
  810.0  809.3  1    3.439    3.439  1   34.529   34.407  3
  815.0  814.3  1    3.430    3.430  1   34.531   34.409  3
  820.0  819.3  1    3.421    3.421  1   34.534   34.412  3
  825.0  824.3  1    3.409    3.409  1   34.536   34.414  3
  830.0  829.3  1    3.397    3.397  1   34.539   34.417  3
  835.0  834.3  1    3.390    3.390  1   34.541   34.419  3
  840.0  839.3  1    3.380    3.380  1   34.543   34.421  3
  845.0  844.3  1    3.368    3.368  1   34.545   34.423  3
  850.0  849.3  1    3.358    3.358  1   34.548   34.426  3
  855.1  854.4  1    3.341    3.341  1   34.551   34.429  3
  860.1  859.4  1    3.328    3.328  1   34.555   34.433  3
  865.1  864.4  1    3.318    3.318  1   34.557   34.435  3
  870.0  869.3  1    3.309    3.309  1   34.559   34.437  3
  875.0  874.3  1    3.298    3.298  1   34.561   34.439  3
  880.0  879.3  1    3.286    3.286  1   34.564   34.442  3
  885.0  884.3  1    3.274    3.274  1   34.566   34.444  3
  890.0  889.3  1    3.264    3.264  1   34.568   34.446  3
  895.0  894.3  1    3.257    3.257  1   34.569   34.447  3
  900.0  899.3  1    3.253    3.253  1   34.570   34.448  3
  905.0  904.3  1    3.243    3.243  1   34.572   34.450  3
  910.0  909.3  1    3.236    3.236  1   34.574   34.452  3
  915.0  914.3  1    3.226    3.226  1   34.576   34.454  3
  920.0  919.3  1    3.220    3.220  1   34.577   34.455  3
  925.0  924.3  1    3.214    3.214  1   34.579   34.457  3
  930.0  929.3  1    3.207    3.207  1   34.580   34.458  3
  935.0  934.3  1    3.200    3.200  1   34.582   34.460  3
  940.0  939.3  1    3.196    3.196  1   34.583   34.461  3
  945.0  944.3  1    3.187    3.187  1   34.586   34.464  3
  950.0  949.3  1    3.182    3.182  1   34.587   34.465  3
  955.0  954.3  1    3.174    3.174  1   34.588   34.466  3
  960.0  959.3  1    3.166    3.166  1   34.590   34.468  3
  965.1  964.4  1    3.152    3.152  1   34.593   34.471  3
  970.0  969.3  1    3.143    3.143  1   34.595   34.473  3
  975.0  974.3  1    3.135    3.135  1   34.597   34.475  3
  980.0  979.3  1    3.128    3.128  1   34.598   34.476  3
  985.0  984.3  1    3.117    3.117  1   34.600   34.478  3
  990.1  989.4  1    3.109    3.109  1   34.601   34.479  3
  995.1  994.4  1    3.101    3.101  1   34.603   34.481  3
 1000.0  999.3  1    3.091    3.091  1   34.605   34.483  3
 1005.0 1004.3  1    3.081    3.081  1   34.607   34.485  3
 1010.0 1009.3  1    3.071    3.071  1   34.609   34.487  3
 1015.0 1014.3  1    3.061    3.061  1   34.611   34.489  3
 1020.1 1019.4  1    3.054    3.054  1   34.612   34.490  3
 1025.0 1024.3  1    3.045    3.045  1   34.614   34.492  3
 1030.1 1029.4  1    3.034    3.034  1   34.616   34.494  3
 1035.1 1034.4  1    3.026    3.026  1   34.618   34.496  3
 1040.1 1039.4  1    3.014    3.014  1   34.619   34.497  3
 1045.0 1044.3  1    3.008    3.008  1   34.621   34.499  3
 1050.0 1049.3  1    3.000    3.000  1   34.622   34.500  3
 1055.0 1054.3  1    2.988    2.988  1   34.624   34.502  3
 1060.0 1059.3  1    2.981    2.981  1   34.626   34.504  3
 1065.0 1064.3  1    2.970    2.970  1   34.628   34.506  3
 1070.0 1069.3  1    2.959    2.959  1   34.630   34.508  3
 1075.0 1074.3  1    2.951    2.951  1   34.631   34.509  3
 1080.0 1079.3  1    2.940    2.940  1   34.633   34.511  3
 1085.1 1084.4  1    2.931    2.931  1   34.634   34.512  3
 1090.0 1089.3  1    2.930    2.930  1   34.634   34.512  3
 1095.0 1094.3  1    2.928    2.928  1   34.635   34.513  3
 1100.0 1099.3  1    2.919    2.919  1   34.637   34.515  3
 1105.0 1104.3  1    2.911    2.911  1   34.638   34.516  3
 1110.0 1109.3  1    2.900    2.900  1   34.640   34.518  3
 1115.1 1114.4  1    2.891    2.891  1   34.641   34.519  3
 1120.0 1119.3  1    2.881    2.881  1   34.643   34.521  3
 1125.0 1124.3  1    2.875    2.875  1   34.644   34.522  3
 1130.0 1129.3  1    2.870    2.870  1   34.646   34.524  3
 1135.0 1134.3  1    2.864    2.864  1   34.647   34.525  3
 1139.9 1139.2  1    2.857    2.857  1   34.648   34.526  3
 1144.9 1144.2  1    2.847    2.847  1   34.650   34.528  3
 1149.9 1149.2  1    2.843    2.843  1   34.651   34.529  3
 1154.9 1154.2  1    2.836    2.836  1   34.652   34.530  3
 1160.0 1159.3  1    2.823    2.823  1   34.654   34.532  3
 1165.0 1164.3  1    2.812    2.812  1   34.656   34.534  3
 1170.1 1169.4  1    2.803    2.803  1   34.657   34.535  3
 1175.0 1174.3  1    2.794    2.794  1   34.659   34.537  3
 1179.9 1179.2  1    2.788    2.788  1   34.661   34.539  3
 1185.0 1184.3  1    2.779    2.779  1   34.662   34.540  3
 1190.1 1189.4  1    2.775    2.775  1   34.663   34.541  3
 1195.0 1194.3  1    2.771    2.771  1   34.664   34.542  3
 1200.0 1199.3  1    2.757    2.757  1   34.667   34.545  3
 1205.0 1204.3  1    2.748    2.748  1   34.668   34.546  3
 1210.0 1209.3  1    2.738    2.738  1   34.670   34.548  3
 1215.0 1214.3  1    2.733    2.733  1   34.671   34.549  3
 1220.0 1219.3  1    2.722    2.722  1   34.673   34.551  3
 1225.0 1224.3  1    2.708    2.708  1   34.675   34.553  3
 1230.0 1229.3  1    2.704    2.704  1   34.677   34.555  3
 1235.0 1234.3  1    2.696    2.696  1   34.679   34.557  3
 1240.0 1239.3  1    2.686    2.686  1   34.680   34.558  3
 1245.0 1244.3  1    2.676    2.676  1   34.682   34.560  3
 1250.1 1249.4  1    2.672    2.672  1   34.683   34.560  3
 1255.0 1254.3  1    2.666    2.666  1   34.684   34.561  3
 1260.0 1259.3  1    2.663    2.663  1   34.685   34.562  3
 1265.0 1264.3  1    2.657    2.657  1   34.686   34.563  3
 1270.0 1269.3  1    2.647    2.647  1   34.687   34.564  3
 1275.0 1274.3  1    2.642    2.642  1   34.689   34.566  3
 1280.0 1279.3  1    2.635    2.635  1   34.690   34.567  3
 1285.0 1284.3  1    2.627    2.627  1   34.691   34.568  3
 1290.0 1289.3  1    2.618    2.618  1   34.693   34.570  3
 1295.0 1294.3  1    2.606    2.606  1   34.695   34.572  3
 1300.0 1299.3  1    2.599    2.599  1   34.696   34.573  3
 1305.0 1304.3  1    2.590    2.590  1   34.698   34.575  3
 1310.0 1309.3  1    2.586    2.586  1   34.699   34.576  3
 1315.0 1314.3  1    2.583    2.583  1   34.699   34.576  3
 1320.0 1319.3  1    2.578    2.578  1   34.700   34.577  3
