*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902268
     CYCLE NUMBER          :033
     DATE CREATION         :20191218184635
     DATE UPDATE           :20191221183235
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18004
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  105.0  105.0  1   20.810   20.810  1   35.861   35.861  1
  116.0  116.0  1   20.221   20.221  1   35.880   35.880  1
  125.0  125.0  1   19.777   19.777  1   35.890   35.890  1
  135.0  135.0  1   19.030   19.030  1   35.851   35.851  1
  145.0  145.0  1   18.463   18.463  1   35.868   35.868  1
  155.0  155.0  1   18.236   18.236  1   35.867   35.867  1
  165.0  165.0  1   17.830   17.830  1   35.846   35.846  1
  175.0  175.0  1   17.373   17.373  1   35.819   35.819  1
  186.0  186.0  1   17.214   17.214  1   35.871   35.871  1
  195.0  195.0  1   16.709   16.709  1   35.800   35.800  1
  213.0  213.0  1   15.989   15.989  1   35.710   35.710  1
  239.0  239.0  1   15.453   15.453  1   35.710   35.710  1
  263.0  263.0  1   15.655   15.655  1   35.923   35.923  1
  288.0  288.0  1   15.412   15.412  1   36.006   36.006  1
  313.0  313.0  1   15.200   15.200  1   36.050   36.050  1
  338.0  338.0  1   14.653   14.653  1   35.990   35.990  1
  363.0  363.0  1   14.034   14.034  1   35.883   35.883  1
  388.0  388.0  1   13.680   13.680  1   35.845   35.845  1
  413.0  413.0  1   13.266   13.266  1   35.790   35.790  1
  438.0  438.0  1   13.023   13.023  1   35.759   35.759  1
  463.0  463.0  1   12.960   12.960  1   35.767   35.767  1
  488.0  488.0  1   12.721   12.721  1   35.737   35.737  1
  513.0  513.0  1   12.487   12.487  1   35.712   35.712  1
  538.0  538.0  1   12.299   12.299  1   35.695   35.695  1
  563.0  563.0  1   12.147   12.147  1   35.688   35.688  1
  587.0  587.0  1   11.933   11.933  1   35.669   35.669  1
  613.0  613.0  1   11.730   11.730  1   35.655   35.655  1
  639.0  639.0  1   11.448   11.448  1   35.626   35.626  1
  663.0  663.0  1   11.287   11.287  1   35.607   35.607  1
  688.0  688.0  1   11.106   11.106  1   35.591   35.591  1
  713.0  713.0  1   10.919   10.919  1   35.576   35.576  1
  738.0  738.0  1   10.702   10.702  1   35.553   35.553  1
  763.0  763.0  1   10.531   10.531  1   35.537   35.537  1
  788.0  788.0  1   10.304   10.304  1   35.516   35.516  1
  813.0  813.0  1   10.069   10.069  1   35.498   35.498  1
  838.0  838.0  1    9.850    9.850  1   35.477   35.477  1
  863.0  863.0  1    9.681    9.681  1   35.461   35.461  1
  888.0  888.0  1    9.508    9.508  1   35.445   35.445  1
  912.0  912.0  1    9.287    9.287  1   35.423   35.423  1
  937.0  937.0  1    9.085    9.085  1   35.404   35.404  1
  963.0  963.0  1    8.901    8.901  1   35.386   35.386  1
  988.0  988.0  1    8.741    8.741  1   35.370   35.370  1
 1014.0 1014.0  1    8.580    8.580  1   35.355   35.355  1
 1038.0 1038.0  1    8.411    8.411  1   35.338   35.338  1
 1063.0 1063.0  1    8.223    8.223  1   35.317   35.317  1
 1088.0 1088.0  1    7.979    7.979  1   35.286   35.286  1
 1113.0 1113.0  1    7.798    7.798  1   35.266   35.266  1
 1138.0 1138.0  1    7.647    7.647  1   35.250   35.250  1
 1163.0 1163.0  1    7.525    7.525  1   35.240   35.240  1
 1188.0 1188.0  1    7.405    7.405  1   35.231   35.231  1
 1213.0 1213.0  1    7.250    7.250  1   35.214   35.214  1
 1238.0 1238.0  1    7.095    7.095  1   35.197   35.197  1
 1263.0 1263.0  1    6.926    6.926  1   35.181   35.181  1
 1288.0 1288.0  1    6.763    6.763  1   35.164   35.164  1
 1313.0 1313.0  1    6.562    6.562  1   35.143   35.143  1
 1338.0 1338.0  1    6.387    6.387  1   35.124   35.124  1
 1363.0 1363.0  1    6.201    6.201  1   35.105   35.105  1
 1388.0 1388.0  1    6.081    6.081  1   35.095   35.095  1
 1413.0 1413.0  1    5.940    5.940  1   35.083   35.083  1
 1438.0 1438.0  1    5.816    5.816  1   35.072   35.072  1
 1462.0 1462.0  1    5.685    5.685  1   35.061   35.061  1
 1488.0 1488.0  1    5.537    5.537  1   35.046   35.046  1
 1513.0 1513.0  1    5.365    5.365  1   35.030   35.030  1
 1539.0 1539.0  1    5.236    5.236  1   35.018   35.018  1
 1563.0 1563.0  1    5.134    5.134  1   35.009   35.009  1
 1588.0 1588.0  1    4.992    4.992  1   34.995   34.995  1
 1613.0 1613.0  1    4.838    4.838  1   34.981   34.981  1
 1638.0 1638.0  1    4.697    4.697  1   34.969   34.969  1
 1663.0 1663.0  1    4.545    4.545  1   34.955   34.955  1
 1688.0 1688.0  1    4.361    4.361  1   34.939   34.939  1
 1713.0 1713.0  1    4.212    4.212  1   34.926   34.926  1
 1738.0 1738.0  1    4.079    4.079  1   34.914   34.914  1
 1763.0 1763.0  1    3.913    3.913  1   34.899   34.899  1
 1788.0 1788.0  1    3.794    3.794  1   34.888   34.888  1
 1813.0 1813.0  1    3.662    3.662  1   34.878   34.878  1
 1838.0 1838.0  1    3.572    3.572  1   34.872   34.872  1
 1864.0 1864.0  1    3.473    3.473  1   34.864   34.864  1
 1888.0 1888.0  1    3.405    3.405  1   34.858   34.858  1
 1913.0 1913.0  1    3.339    3.339  1   34.852   34.852  1
 1938.0 1938.0  1    3.282    3.282  1   34.848   34.848  1
 1963.0 1963.0  1    3.228    3.228  1   34.843   34.843  1
 2012.0 2012.0  1    3.102    3.102  1   34.834   34.834  1
