*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901902
     CYCLE NUMBER          :054
     DATE CREATION         :20191209170900
     DATE UPDATE           :20191209170900
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8464
     FIRMWARE VERSION      :2.11.0
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  116.8  116.8  1   25.928   25.928  1   34.996   34.996  1
  135.1  135.1  1   24.757   24.757  1   35.051   35.051  1
  147.9  147.9  1   23.458   23.458  1   35.120   35.120  1
  158.9  158.9  1   22.350   22.350  1   35.186   35.186  1
  169.6  169.6  1   21.718   21.718  1   35.151   35.151  1
  179.6  179.6  1   20.724   20.724  1   35.292   35.292  1
  187.7  187.7  1   20.083   20.083  1   35.355   35.355  1
  197.9  197.9  1   19.583   19.583  1   35.369   35.369  1
  209.4  209.4  1   19.128   19.128  1   35.373   35.373  1
  217.3  217.3  1   18.498   18.498  1   35.350   35.350  1
  229.6  229.6  1   18.065   18.065  1   35.388   35.388  1
  239.5  239.5  1   17.841   17.841  1   35.384   35.384  1
  249.4  249.4  1   17.241   17.241  1   35.329   35.329  1
  258.9  258.9  1   16.706   16.706  1   35.303   35.303  1
  267.7  267.7  1   16.212   16.212  1   35.285   35.285  1
  279.7  279.7  1   15.483   15.483  1   35.183   35.183  1
  289.4  289.4  1   15.283   15.283  1   35.239   35.239  1
  299.4  299.4  1   14.832   14.832  1   35.211   35.211  1
  309.0  309.0  1   14.181   14.181  1   35.158   35.158  1
  317.4  317.4  1   13.925   13.925  1   35.149   35.149  1
  329.7  329.7  1   13.745   13.745  1   35.185   35.185  1
  339.2  339.2  1   13.274   13.274  1   35.138   35.138  1
  346.9  346.9  1   13.201   13.201  1   35.147   35.147  1
  357.7  357.7  1   12.872   12.872  1   35.115   35.115  1
  369.5  369.5  1   12.578   12.578  1   35.083   35.083  1
  379.3  379.3  1   12.387   12.387  1   35.080   35.080  1
  389.2  389.2  1   12.080   12.080  1   35.051   35.051  1
  399.3  399.3  1   11.825   11.825  1   35.023   35.023  1
  409.5  409.5  1   11.721   11.721  1   35.010   35.010  1
  419.5  419.5  1   11.499   11.499  1   34.986   34.986  1
  429.7  429.7  1   11.214   11.214  1   34.958   34.958  1
  439.3  439.3  1   11.055   11.055  1   34.940   34.940  1
  449.2  449.2  1   10.858   10.858  1   34.917   34.917  1
  457.4  457.4  1   10.801   10.801  1   34.913   34.913  1
  466.0  466.0  1   10.589   10.589  1   34.893   34.893  1
  479.6  479.6  1   10.402   10.402  1   34.874   34.874  1
  489.5  489.5  1   10.387   10.387  1   34.872   34.872  1
  524.3  524.3  1   10.149   10.149  1   34.850   34.850  1
  549.3  549.3  1    9.997    9.997  1   34.838   34.838  1
  570.6  570.6  1    9.866    9.866  1   34.822   34.822  1
  599.0  599.0  1    9.295    9.295  1   34.789   34.789  1
  624.5  624.5  1    9.124    9.124  1   34.785   34.785  1
  648.1  648.1  1    8.985    8.985  1   34.787   34.787  1
  673.4  673.4  1    8.903    8.903  1   34.786   34.786  1
  699.6  699.6  1    8.707    8.707  1   34.776   34.776  1
  724.5  724.5  1    8.582    8.582  1   34.770   34.770  1
  749.3  749.3  1    8.667    8.667  1   34.819   34.819  1
  770.3  770.3  1    8.305    8.305  1   34.800   34.800  1
  799.5  799.5  1    8.110    8.110  1   34.823   34.823  1
  824.5  824.5  1    8.078    8.078  1   34.855   34.855  1
  847.6  847.6  1    8.177    8.177  1   34.906   34.906  1
  874.3  874.3  1    8.089    8.089  1   34.928   34.928  1
  899.5  899.5  1    7.933    7.933  1   34.918   34.918  1
  924.6  924.6  1    7.693    7.693  1   34.893   34.893  1
  949.0  949.0  1    7.359    7.359  1   34.884   34.884  1
  970.3  970.3  1    7.221    7.221  1   34.877   34.877  1
 1049.5 1049.5  1    6.552    6.552  1   34.860   34.860  1
 1099.1 1099.1  1    6.328    6.328  1   34.854   34.854  1
 1145.2 1145.2  1    6.136    6.136  1   34.852   34.852  1
 1199.4 1199.4  1    5.791    5.791  1   34.837   34.837  1
 1246.8 1246.8  1    5.437    5.437  1   34.825   34.825  1
 1299.5 1299.5  1    5.196    5.196  1   34.819   34.819  1
 1349.5 1349.5  1    4.977    4.977  1   34.812   34.812  1
 1398.4 1398.4  1    4.754    4.754  1   34.806   34.806  1
 1449.6 1449.6  1    4.491    4.491  1   34.797   34.797  1
 1498.6 1498.6  1    4.290    4.290  1   34.798   34.798  1
 1549.5 1549.5  1    4.073    4.073  1   34.788   34.788  1
 1597.2 1597.2  1    3.896    3.896  1   34.780   34.780  1
 1649.6 1649.6  1    3.672    3.672  1   34.775   34.775  1
 1699.1 1699.1  1    3.548    3.548  1   34.771   34.771  1
 1743.8 1743.8  1    3.435    3.435  1   34.767   34.767  1
 1799.3 1799.3  1    3.305    3.305  1   34.766   34.766  1
 1849.2 1849.2  1    3.175    3.175  1   34.764   34.764  1
 1899.1 1899.1  1    3.091    3.091  1   34.762   34.762  1
 1949.3 1949.3  1    2.996    2.996  1   34.760   34.760  1
 1998.0 1998.0  1    2.912    2.912  1   34.759   34.759  1
