*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901320
     CYCLE NUMBER          :312
     DATE CREATION         :20191228055933
     DATE UPDATE           :20191231043926
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5091
     FIRMWARE VERSION      :62608
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  100.3  100.1  1   13.022   13.022  1   35.175   35.175  3
  109.7  109.5  1   13.033   13.033  1   35.177   35.177  3
  119.5  119.3  1   12.987   12.987  1   35.159   35.159  3
  129.2  129.0  1   12.697   12.697  1   35.127   35.127  3
  139.1  138.9  1   12.767   12.767  1   35.163   35.163  3
  148.9  148.7  1   12.627   12.627  1   35.155   35.155  3
  159.0  158.8  1   12.522   12.522  1   35.145   35.145  3
  169.6  169.4  1   12.500   12.500  1   35.152   35.152  3
  179.9  179.7  1   12.487   12.487  1   35.156   35.156  3
  190.1  189.9  1   12.457   12.457  1   35.153   35.153  3
  198.9  198.7  1   12.445   12.445  1   35.154   35.154  3
  209.1  208.9  1   12.429   12.429  1   35.152   35.152  3
  219.8  219.6  1   12.408   12.408  1   35.152   35.152  3
  228.8  228.6  1   12.401   12.401  1   35.151   35.151  3
  239.4  239.2  1   12.375   12.375  1   35.148   35.148  3
  250.2  250.0  1   12.362   12.362  1   35.146   35.146  3
  259.5  259.3  1   12.370   12.370  1   35.151   35.151  3
  268.8  268.6  1   12.415   12.415  1   35.165   35.165  3
  278.7  278.5  1   12.433   12.433  1   35.169   35.169  3
  299.3  299.1  1   12.314   12.314  1   35.143   35.143  3
  319.0  318.8  1   12.339   12.339  1   35.153   35.153  3
  339.2  339.0  1   12.344   12.344  1   35.157   35.157  3
  359.5  359.3  1   12.304   12.304  1   35.150   35.150  3
  379.3  379.1  1   12.326   12.326  1   35.160   35.160  3
  400.3  400.1  1   12.289   12.289  1   35.152   35.152  3
  419.5  419.3  1   12.196   12.196  1   35.132   35.132  3
  440.2  440.0  1   12.161   12.161  1   35.123   35.123  3
  460.4  460.2  1   12.213   12.213  1   35.139   35.139  3
  480.4  480.2  1   12.114   12.114  1   35.120   35.120  3
  500.0  499.8  1   11.952   11.952  1   35.084   35.084  3
  549.8  549.6  1   11.160   11.160  1   34.930   34.930  3
  600.3  600.1  1   10.782   10.782  1   34.888   34.888  3
  650.5  650.3  1   10.094   10.094  1   34.799   34.799  3
  700.3  700.1  1    9.617    9.617  1   34.741   34.741  3
  750.6  750.4  1    8.924    8.924  1   34.666   34.666  3
  799.9  799.7  1    8.366    8.366  1   34.611   34.611  3
  849.6  849.4  1    7.576    7.576  1   34.540   34.540  3
  900.1  899.9  1    6.941    6.941  1   34.482   34.482  3
  950.2  950.0  1    6.218    6.218  1   34.429   34.429  3
  999.8  999.6  1    5.581    5.581  1   34.387   34.387  3
 1049.5 1049.3  1    5.126    5.126  1   34.362   34.362  3
 1099.6 1099.4  1    4.812    4.812  1   34.361   34.361  3
 1150.3 1150.1  1    4.494    4.494  1   34.358   34.358  3
 1200.1 1199.9  1    4.212    4.212  1   34.366   34.366  3
 1250.4 1250.2  1    3.986    3.986  1   34.376   34.376  3
 1300.4 1300.2  1    3.810    3.810  1   34.391   34.391  3
 1349.8 1349.6  1    3.588    3.588  1   34.411   34.411  3
 1399.7 1399.5  1    3.500    3.500  1   34.442   34.442  3
 1450.3 1450.1  1    3.362    3.362  1   34.465   34.465  3
 1500.3 1500.1  1    3.247    3.247  1   34.485   34.485  3
 1599.8 1599.6  1    3.067    3.067  1   34.529   34.529  3
 1700.2 1700.0  1    2.892    2.892  1   34.588   34.588  3
 1787.1 1786.9  1    2.793    2.793  1   34.629   34.629  3
