   76.0   76.0  1    8.161    8.161  1   32.383   32.383  1
   77.0   77.0  1    8.118    8.118  1   32.391   32.391  1
   78.0   78.0  1    8.101    8.101  1   32.400   32.400  1
   79.0   79.0  1    8.089    8.089  1   32.406   32.406  1
   80.0   80.0  1    8.058    8.058  1   32.417   32.417  1
   81.0   81.0  1    7.989    7.989  1   32.432   32.432  1
   82.0   82.0  1    7.970    7.970  1   32.431   32.431  1
   83.0   83.0  1    7.953    7.953  1   32.435   32.435  1
   84.0   84.0  1    7.893    7.893  1   32.459   32.459  1
   85.0   85.0  1    7.844    7.844  1   32.475   32.475  1
   86.0   86.0  1    7.824    7.824  1   32.483   32.483  1
   87.0   87.0  1    7.821    7.821  1   32.485   32.485  1
   88.1   88.1  1    7.818    7.818  1   32.490   32.490  1
   89.1   89.1  1    7.805    7.805  1   32.499   32.499  1
   90.0   90.0  1    7.786    7.786  1   32.506   32.506  1
   91.0   91.0  1    7.780    7.780  1   32.514   32.514  1
   92.0   92.0  1    7.770    7.770  1   32.519   32.519  1
   93.0   93.0  1    7.762    7.762  1   32.521   32.521  1
   94.0   94.0  1    7.743    7.743  1   32.530   32.530  1
   95.0   95.0  1    7.696    7.696  1   32.537   32.537  1
   96.0   96.0  1    7.674    7.674  1   32.540   32.540  1
   97.0   97.0  1    7.646    7.646  1   32.543   32.543  1
   98.0   98.0  1    7.600    7.600  1   32.562   32.562  1
   98.9   98.9  1    7.538    7.538  1   32.589   32.589  1
   99.9   99.9  1    7.504    7.504  1   32.621   32.621  1
  102.5  102.5  1    7.411    7.411  1   32.717   32.717  1
  105.0  105.0  1    7.356    7.356  1   32.758   32.758  1
  107.5  107.5  1    7.258    7.258  1   32.816   32.816  1
  110.1  110.1  1    7.160    7.160  1   32.891   32.891  1
  112.5  112.5  1    7.204    7.204  1   33.016   33.016  1
  115.0  115.0  1    7.196    7.196  1   33.063   33.063  1
  117.5  117.5  1    7.225    7.225  1   33.114   33.114  1
  120.1  120.1  1    7.310    7.310  1   33.169   33.169  1
  122.6  122.6  1    7.384    7.384  1   33.249   33.249  1
  125.1  125.1  1    7.384    7.384  1   33.325   33.325  1
  127.5  127.5  1    7.370    7.370  1   33.380   33.380  1
  130.0  130.0  1    7.340    7.340  1   33.417   33.417  1
  132.5  132.5  1    7.352    7.352  1   33.450   33.450  1
  135.0  135.0  1    7.358    7.358  1   33.508   33.508  1
  137.5  137.5  1    7.338    7.338  1   33.586   33.586  1
  140.1  140.1  1    7.327    7.327  1   33.606   33.606  1
  142.5  142.5  1    7.320    7.320  1   33.627   33.627  1
  145.0  145.0  1    7.302    7.302  1   33.662   33.662  1
  147.6  147.6  1    7.292    7.292  1   33.679   33.679  1
  150.0  150.0  1    7.262    7.262  1   33.711   33.711  1
  152.5  152.5  1    7.238    7.238  1   33.730   33.730  1
  155.0  155.0  1    7.230    7.230  1   33.737   33.737  1
  157.5  157.5  1    7.228    7.228  1   33.739   33.739  1
  160.0  160.0  1    7.189    7.189  1   33.766   33.766  1
  162.5  162.5  1    7.141    7.141  1   33.792   33.792  1
  165.0  165.0  1    7.101    7.101  1   33.810   33.810  1
  167.6  167.6  1    7.075    7.075  1   33.822   33.822  1
  170.1  170.1  1    7.042    7.042  1   33.834   33.834  1
  172.5  172.5  1    7.034    7.034  1   33.835   33.835  1
  175.0  175.0  1    7.030    7.030  1   33.836   33.836  1
  177.5  177.5  1    7.002    7.002  1   33.842   33.842  1
  180.0  180.0  1    6.977    6.977  1   33.846   33.846  1
  182.5  182.5  1    6.924    6.924  1   33.854   33.854  1
  184.9  184.9  1    6.854    6.854  1   33.865   33.865  1
  187.5  187.5  1    6.795    6.795  1   33.874   33.874  1
  190.0  190.0  1    6.778    6.778  1   33.876   33.876  1
  192.5  192.5  1    6.750    6.750  1   33.879   33.879  1
  195.0  195.0  1    6.689    6.689  1   33.884   33.884  1
  197.5  197.5  1    6.669    6.669  1   33.886   33.886  1
  200.0  200.0  1    6.641    6.641  1   33.888   33.888  1
  202.5  202.5  1    6.559    6.559  1   33.896   33.896  1
  205.0  205.0  1    6.509    6.509  1   33.898   33.898  1
  207.6  207.6  1    6.503    6.503  1   33.898   33.898  1
  210.1  210.1  1    6.489    6.489  1   33.898   33.898  1
  212.5  212.5  1    6.466    6.466  1   33.900   33.900  1
  214.9  214.9  1    6.430    6.430  1   33.902   33.902  1
  217.5  217.5  1    6.408    6.408  1   33.901   33.901  1
  220.0  220.0  1    6.376    6.376  1   33.901   33.901  1
  222.5  222.5  1    6.317    6.317  1   33.906   33.906  1
  225.0  225.0  1    6.287    6.287  1   33.906   33.906  1
  227.5  227.5  1    6.249    6.249  1   33.909   33.909  1
  230.0  230.0  1    6.208    6.208  1   33.910   33.910  1
  232.6  232.6  1    6.194    6.194  1   33.912   33.912  1
  235.0  235.0  1    6.165    6.165  1   33.912   33.912  1
  237.5  237.5  1    6.154    6.154  1   33.911   33.911  1
  240.0  240.0  1    6.134    6.134  1   33.912   33.912  1
  242.5  242.5  1    6.076    6.076  1   33.916   33.916  1
  245.0  245.0  1    6.048    6.048  1   33.918   33.918  1
  247.5  247.5  1    5.991    5.991  1   33.920   33.920  1
  250.0  250.0  1    5.957    5.957  1   33.920   33.920  1
  252.6  252.6  1    5.916    5.916  1   33.920   33.920  1
  255.0  255.0  1    5.907    5.907  1   33.920   33.920  1
  257.4  257.4  1    5.901    5.901  1   33.920   33.920  1
  259.9  259.9  1    5.895    5.895  1   33.920   33.920  1
  262.5  262.5  1    5.877    5.877  1   33.920   33.920  1
  265.1  265.1  1    5.860    5.860  1   33.921   33.921  1
  267.6  267.6  1    5.840    5.840  1   33.920   33.920  1
  270.1  270.1  1    5.829    5.829  1   33.920   33.920  1
  272.5  272.5  1    5.820    5.820  1   33.921   33.921  1
  275.0  275.0  1    5.788    5.788  1   33.924   33.924  1
  277.5  277.5  1    5.779    5.779  1   33.924   33.924  1
  280.0  280.0  1    5.773    5.773  1   33.924   33.924  1
  282.5  282.5  1    5.748    5.748  1   33.925   33.925  1
  285.0  285.0  1    5.715    5.715  1   33.925   33.925  1
  287.5  287.5  1    5.700    5.700  1   33.925   33.925  1
  290.0  290.0  1    5.654    5.654  1   33.929   33.929  1
  292.5  292.5  1    5.607    5.607  1   33.930   33.930  1
  295.1  295.1  1    5.574    5.574  1   33.930   33.930  1
  297.5  297.5  1    5.543    5.543  1   33.932   33.932  1
  299.9  299.9  1    5.530    5.530  1   33.932   33.932  1
  302.5  302.5  1    5.520    5.520  1   33.933   33.933  1
  305.1  305.1  1    5.490    5.490  1   33.934   33.934  1
  307.5  307.5  1    5.461    5.461  1   33.935   33.935  1
  310.0  310.0  1    5.444    5.444  1   33.935   33.935  1
  312.5  312.5  1    5.413    5.413  1   33.936   33.936  1
  315.0  315.0  1    5.395    5.395  1   33.935   33.935  1
  317.5  317.5  1    5.389    5.389  1   33.935   33.935  1
  320.0  320.0  1    5.385    5.385  1   33.938   33.938  1
  322.5  322.5  1    5.379    5.379  1   33.942   33.942  1
  325.0  325.0  1    5.368    5.368  1   33.943   33.943  1
  327.5  327.5  1    5.352    5.352  1   33.944   33.944  1
  330.0  330.0  1    5.340    5.340  1   33.948   33.948  1
  332.5  332.5  1    5.297    5.297  1   33.949   33.949  1
  335.0  335.0  1    5.274    5.274  1   33.947   33.947  1
  337.5  337.5  1    5.230    5.230  1   33.954   33.954  1
  340.0  340.0  1    5.221    5.221  1   33.955   33.955  1
  342.5  342.5  1    5.213    5.213  1   33.957   33.957  1
  345.1  345.1  1    5.192    5.192  1   33.957   33.957  1
  347.5  347.5  1    5.192    5.192  1   33.957   33.957  1
  350.0  350.0  1    5.207    5.207  1   33.960   33.960  1
  352.5  352.5  1    5.170    5.170  1   33.965   33.965  1
  355.0  355.0  1    5.142    5.142  1   33.962   33.962  1
  357.5  357.5  1    5.143    5.143  1   33.966   33.966  1
  360.0  360.0  1    5.134    5.134  1   33.966   33.966  1
  362.5  362.5  1    5.105    5.105  1   33.967   33.967  1
  365.0  365.0  1    5.082    5.082  1   33.967   33.967  1
  367.5  367.5  1    5.027    5.027  1   33.972   33.972  1
  370.0  370.0  1    5.026    5.026  1   33.974   33.974  1
  372.6  372.6  1    5.023    5.023  1   33.977   33.977  1
  375.0  375.0  1    5.014    5.014  1   33.983   33.983  1
  377.4  377.4  1    4.985    4.985  1   33.982   33.982  1
  380.0  380.0  1    4.963    4.963  1   33.986   33.986  1
  382.5  382.5  1    4.947    4.947  1   33.987   33.987  1
  385.0  385.0  1    4.933    4.933  1   33.986   33.986  1
  387.4  387.4  1    4.915    4.915  1   33.986   33.986  1
  390.0  390.0  1    4.885    4.885  1   33.986   33.986  1
  392.5  392.5  1    4.873    4.873  1   33.987   33.987  1
  395.0  395.0  1    4.871    4.871  1   33.989   33.989  1
  397.6  397.6  1    4.871    4.871  1   33.989   33.989  1
  400.0  400.0  1    4.889    4.889  1   33.998   33.998  1
  402.5  402.5  1    4.863    4.863  1   34.001   34.001  1
  405.0  405.0  1    4.845    4.845  1   33.999   33.999  1
  407.5  407.5  1    4.834    4.834  1   34.002   34.002  1
  410.1  410.1  1    4.825    4.825  1   34.005   34.005  1
  412.6  412.6  1    4.823    4.823  1   34.005   34.005  1
  415.0  415.0  1    4.814    4.814  1   34.011   34.011  1
  417.5  417.5  1    4.803    4.803  1   34.014   34.014  1
  420.0  420.0  1    4.791    4.791  1   34.019   34.019  1
  422.5  422.5  1    4.780    4.780  1   34.021   34.021  1
  425.0  425.0  1    4.774    4.774  1   34.021   34.021  1
  427.5  427.5  1    4.765    4.765  1   34.022   34.022  1
  429.9  429.9  1    4.756    4.756  1   34.023   34.023  1
  432.5  432.5  1    4.746    4.746  1   34.027   34.027  1
  435.1  435.1  1    4.733    4.733  1   34.028   34.028  1
  437.5  437.5  1    4.722    4.722  1   34.031   34.031  1
  440.0  440.0  1    4.707    4.707  1   34.032   34.032  1
  442.5  442.5  1    4.694    4.694  1   34.034   34.034  1
  445.0  445.0  1    4.683    4.683  1   34.035   34.035  1
  447.5  447.5  1    4.661    4.661  1   34.039   34.039  1
  450.0  450.0  1    4.643    4.643  1   34.042   34.042  1
  452.5  452.5  1    4.633    4.633  1   34.044   34.044  1
  455.0  455.0  1    4.632    4.632  1   34.049   34.049  1
  457.5  457.5  1    4.629    4.629  1   34.051   34.051  1
  460.0  460.0  1    4.621    4.621  1   34.054   34.054  1
  462.5  462.5  1    4.608    4.608  1   34.057   34.057  1
  465.0  465.0  1    4.603    4.603  1   34.058   34.058  1
  467.5  467.5  1    4.587    4.587  1   34.061   34.061  1
  470.0  470.0  1    4.554    4.554  1   34.061   34.061  1
  472.5  472.5  1    4.547    4.547  1   34.065   34.065  1
  475.1  475.1  1    4.541    4.541  1   34.067   34.067  1
  477.5  477.5  1    4.516    4.516  1   34.072   34.072  1
  480.0  480.0  1    4.487    4.487  1   34.075   34.075  1
  482.5  482.5  1    4.460    4.460  1   34.076   34.076  1
  485.0  485.0  1    4.450    4.450  1   34.078   34.078  1
  487.5  487.5  1    4.448    4.448  1   34.080   34.080  1
  490.0  490.0  1    4.445    4.445  1   34.084   34.084  1
  492.5  492.5  1    4.445    4.445  1   34.086   34.086  1
  495.0  495.0  1    4.456    4.456  1   34.090   34.090  1
  497.5  497.5  1    4.453    4.453  1   34.096   34.096  1
  500.0  500.0  1    4.452    4.452  1   34.099   34.099  1
  505.0  505.0  1    4.410    4.410  1   34.104   34.104  1
  510.0  510.0  1    4.391    4.391  1   34.109   34.109  1
  515.0  515.0  1    4.372    4.372  1   34.112   34.112  1
  520.0  520.0  1    4.373    4.373  1   34.118   34.118  1
  525.0  525.0  1    4.377    4.377  1   34.121   34.121  1
  530.0  530.0  1    4.375    4.375  1   34.122   34.122  1
  535.0  535.0  1    4.363    4.363  1   34.122   34.122  1
  540.0  540.0  1    4.350    4.350  1   34.125   34.125  1
  545.0  545.0  1    4.348    4.348  1   34.131   34.131  1
  550.0  550.0  1    4.346    4.346  1   34.138   34.138  1
  555.0  555.0  1    4.338    4.338  1   34.140   34.140  1
  560.0  560.0  1    4.313    4.313  1   34.146   34.146  1
  565.0  565.0  1    4.295    4.295  1   34.153   34.153  1
  570.0  570.0  1    4.280    4.280  1   34.159   34.159  1
  575.0  575.0  1    4.277    4.277  1   34.164   34.164  1
  580.0  580.0  1    4.263    4.263  1   34.168   34.168  1
  585.0  585.0  1    4.256    4.256  1   34.170   34.170  1
  590.0  590.0  1    4.241    4.241  1   34.174   34.174  1
  595.1  595.1  1    4.231    4.231  1   34.179   34.179  1
  600.1  600.1  1    4.223    4.223  1   34.184   34.184  1
  605.0  605.0  1    4.202    4.202  1   34.189   34.189  1
  609.9  609.9  1    4.201    4.201  1   34.194   34.194  1
  615.0  615.0  1    4.198    4.198  1   34.198   34.198  1
  620.0  620.0  1    4.179    4.179  1   34.203   34.203  1
  625.0  625.0  1    4.162    4.162  1   34.206   34.206  1
  630.0  630.0  1    4.138    4.138  1   34.209   34.209  1
  635.0  635.0  1    4.120    4.120  1   34.213   34.213  1
  640.0  640.0  1    4.108    4.108  1   34.215   34.215  1
  645.0  645.0  1    4.099    4.099  1   34.217   34.217  1
  650.0  650.0  1    4.073    4.073  1   34.221   34.221  1
  655.0  655.0  1    4.055    4.055  1   34.225   34.225  1
  660.0  660.0  1    4.040    4.040  1   34.228   34.228  1
  665.0  665.0  1    4.019    4.019  1   34.231   34.231  1
  670.0  670.0  1    4.007    4.007  1   34.235   34.235  1
  675.0  675.0  1    4.000    4.000  1   34.236   34.236  1
  680.0  680.0  1    3.989    3.989  1   34.240   34.240  1
  685.0  685.0  1    3.978    3.978  1   34.245   34.245  1
  690.1  690.1  1    3.968    3.968  1   34.247   34.247  1
  695.1  695.1  1    3.942    3.942  1   34.247   34.247  1
  700.0  700.0  1    3.907    3.907  1   34.253   34.253  1
  704.9  704.9  1    3.901    3.901  1   34.254   34.254  1
  710.0  710.0  1    3.897    3.897  1   34.259   34.259  1
  715.0  715.0  1    3.892    3.892  1   34.261   34.261  1
  720.0  720.0  1    3.873    3.873  1   34.266   34.266  1
  725.0  725.0  1    3.866    3.866  1   34.267   34.267  1
  730.0  730.0  1    3.861    3.861  1   34.270   34.270  1
  735.0  735.0  1    3.858    3.858  1   34.274   34.274  1
  740.1  740.1  1    3.844    3.844  1   34.277   34.277  1
  745.0  745.0  1    3.819    3.819  1   34.281   34.281  1
  750.0  750.0  1    3.814    3.814  1   34.282   34.282  1
  755.0  755.0  1    3.773    3.773  1   34.281   34.281  1
  760.1  760.1  1    3.736    3.736  1   34.283   34.283  1
  765.1  765.1  1    3.721    3.721  1   34.288   34.288  1
  770.0  770.0  1    3.724    3.724  1   34.291   34.291  1
  775.0  775.0  1    3.723    3.723  1   34.292   34.292  1
  780.0  780.0  1    3.713    3.713  1   34.294   34.294  1
  785.0  785.0  1    3.698    3.698  1   34.295   34.295  1
  790.0  790.0  1    3.658    3.658  1   34.296   34.296  1
  795.0  795.0  1    3.621    3.621  1   34.298   34.298  1
  800.0  800.0  1    3.609    3.609  1   34.300   34.300  1
  805.0  805.0  1    3.605    3.605  1   34.303   34.303  1
  810.1  810.1  1    3.605    3.605  1   34.303   34.303  1
  815.0  815.0  1    3.602    3.602  1   34.303   34.303  1
  820.1  820.1  1    3.589    3.589  1   34.306   34.306  1
  825.0  825.0  1    3.575    3.575  1   34.309   34.309  1
  830.0  830.0  1    3.564    3.564  1   34.311   34.311  1
  835.0  835.0  1    3.556    3.556  1   34.311   34.311  1
  840.0  840.0  1    3.545    3.545  1   34.313   34.313  1
  845.0  845.0  1    3.538    3.538  1   34.314   34.314  1
  850.0  850.0  1    3.527    3.527  1   34.314   34.314  1
  855.0  855.0  1    3.511    3.511  1   34.316   34.316  1
  860.0  860.0  1    3.499    3.499  1   34.317   34.317  1
  865.0  865.0  1    3.487    3.487  1   34.318   34.318  1
  870.0  870.0  1    3.475    3.475  1   34.321   34.321  1
  874.9  874.9  1    3.457    3.457  1   34.324   34.324  1
  880.0  880.0  1    3.450    3.450  1   34.324   34.324  1
  885.0  885.0  1    3.447    3.447  1   34.325   34.325  1
  890.0  890.0  1    3.444    3.444  1   34.325   34.325  1
  895.0  895.0  1    3.436    3.436  1   34.326   34.326  1
  900.0  900.0  1    3.415    3.415  1   34.330   34.330  1
  905.0  905.0  1    3.406    3.406  1   34.333   34.333  1
  910.0  910.0  1    3.403    3.403  1   34.333   34.333  1
  915.0  915.0  1    3.398    3.398  1   34.335   34.335  1
  920.0  920.0  1    3.384    3.384  1   34.338   34.338  1
  924.9  924.9  1    3.369    3.369  1   34.342   34.342  1
  930.0  930.0  1    3.360    3.360  1   34.344   34.344  1
  935.0  935.0  1    3.348    3.348  1   34.347   34.347  1
  940.0  940.0  1    3.340    3.340  1   34.349   34.349  1
  945.0  945.0  1    3.336    3.336  1   34.350   34.350  1
  950.0  950.0  1    3.333    3.333  1   34.351   34.351  1
  955.0  955.0  1    3.323    3.323  1   34.354   34.354  1
  960.0  960.0  1    3.306    3.306  1   34.355   34.355  1
  965.0  965.0  1    3.294    3.294  1   34.356   34.356  1
  970.1  970.1  1    3.286    3.286  1   34.358   34.358  1
  975.0  975.0  1    3.272    3.272  1   34.359   34.359  1
  980.0  980.0  1    3.267    3.267  1   34.361   34.361  1
  985.0  985.0  1    3.261    3.261  1   34.362   34.362  1
  990.0  990.0  1    3.247    3.247  1   34.366   34.366  1
  995.1  995.1  1    3.231    3.231  1   34.368   34.368  1
 1000.0 1000.0  1    3.220    3.220  1   34.369   34.369  1
 1005.0 1005.0  1    3.219    3.219  1   34.372   34.372  1
 1010.0 1010.0  1    3.210    3.210  1   34.373   34.373  1
 1015.0 1015.0  1    3.213    3.213  1   34.376   34.376  1
 1020.0 1020.0  1    3.209    3.209  1   34.380   34.380  1
 1025.0 1025.0  1    3.205    3.205  1   34.380   34.380  1
 1030.0 1030.0  1    3.183    3.183  1   34.381   34.381  1
 1035.0 1035.0  1    3.164    3.164  1   34.381   34.381  1
 1040.0 1040.0  1    3.151    3.151  1   34.381   34.381  1
 1045.0 1045.0  1    3.147    3.147  1   34.382   34.382  1
 1050.0 1050.0  1    3.142    3.142  1   34.384   34.384  1
 1055.0 1055.0  1    3.128    3.128  1   34.385   34.385  1
 1060.0 1060.0  1    3.109    3.109  1   34.388   34.388  1
 1065.0 1065.0  1    3.092    3.092  1   34.391   34.391  1
 1070.0 1070.0  1    3.081    3.081  1   34.395   34.395  1
 1075.0 1075.0  1    3.081    3.081  1   34.396   34.396  1
 1080.0 1080.0  1    3.079    3.079  1   34.400   34.400  1
 1085.1 1085.1  1    3.074    3.074  1   34.403   34.403  1
 1090.0 1090.0  1    3.068    3.068  1   34.405   34.405  1
 1095.0 1095.0  1    3.054    3.054  1   34.406   34.406  1
 1100.0 1100.0  1    3.036    3.036  1   34.407   34.407  1
 1105.0 1105.0  1    3.023    3.023  1   34.409   34.409  1
 1109.9 1109.9  1    3.014    3.014  1   34.411   34.411  1
 1115.0 1115.0  1    3.002    3.002  1   34.406   34.406  1
 1120.0 1120.0  1    2.983    2.983  1   34.412   34.412  1
 1125.0 1125.0  1    2.965    2.965  1   34.414   34.414  1
 1130.0 1130.0  1    2.957    2.957  1   34.417   34.417  1
 1135.0 1135.0  1    2.936    2.936  1   34.418   34.418  1
 1140.1 1140.1  1    2.924    2.924  1   34.419   34.419  1
 1145.0 1145.0  1    2.917    2.917  1   34.420   34.420  1
 1150.0 1150.0  1    2.903    2.903  1   34.423   34.423  1
 1154.9 1154.9  1    2.886    2.886  1   34.425   34.425  1
 1160.0 1160.0  1    2.878    2.878  1   34.427   34.427  1
 1165.0 1165.0  1    2.872    2.872  1   34.429   34.429  1
 1170.0 1170.0  1    2.869    2.869  1   34.431   34.431  1
 1175.0 1175.0  1    2.858    2.858  1   34.434   34.434  1
 1180.0 1180.0  1    2.850    2.850  1   34.435   34.435  1
 1185.0 1185.0  1    2.850    2.850  1   34.437   34.437  1
 1190.0 1190.0  1    2.852    2.852  1   34.439   34.439  1
 1195.0 1195.0  1    2.848    2.848  1   34.441   34.441  1
 1200.1 1200.1  1    2.839    2.839  1   34.444   34.444  1
 1205.0 1205.0  1    2.834    2.834  1   34.445   34.445  1
 1210.1 1210.1  1    2.821    2.821  1   34.446   34.446  1
 1215.0 1215.0  1    2.809    2.809  1   34.448   34.448  1
 1220.0 1220.0  1    2.808    2.808  1   34.449   34.449  1
 1225.0 1225.0  1    2.792    2.792  1   34.451   34.451  1
 1230.0 1230.0  1    2.778    2.778  1   34.451   34.451  1
 1235.0 1235.0  1    2.768    2.768  1   34.451   34.451  1
 1240.0 1240.0  1    2.764    2.764  1   34.452   34.452  1
 1245.0 1245.0  1    2.759    2.759  1   34.454   34.454  1
 1250.0 1250.0  1    2.743    2.743  1   34.455   34.455  1
 1255.0 1255.0  1    2.738    2.738  1   34.458   34.458  1
 1260.0 1260.0  1    2.727    2.727  1   34.460   34.460  1
 1265.0 1265.0  1    2.726    2.726  1   34.460   34.460  1
 1270.0 1270.0  1    2.724    2.724  1   34.461   34.461  1
 1275.0 1275.0  1    2.719    2.719  1   34.462   34.462  1
 1280.0 1280.0  1    2.708    2.708  1   34.463   34.463  1
 1285.0 1285.0  1    2.690    2.690  1   34.464   34.464  1
 1290.0 1290.0  1    2.682    2.682  1   34.463   34.463  1
 1295.0 1295.0  1    2.677    2.677  1   34.464   34.464  1
 1300.0 1300.0  1    2.674    2.674  1   34.464   34.464  1
 1305.0 1305.0  1    2.673    2.673  1   34.465   34.465  1
 1310.0 1310.0  1    2.670    2.670  1   34.466   34.466  1
 1314.9 1314.9  1    2.659    2.659  1   34.468   34.468  1
 1320.0 1320.0  1    2.654    2.654  1   34.469   34.469  1
 1325.0 1325.0  1    2.650    2.650  1   34.469   34.469  1
