*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903383
     CYCLE NUMBER          :002
     DATE CREATION         :20191212215240
     DATE UPDATE           :20191216125426
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8565
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  127.7  127.7  1   21.345   21.345  1   34.926   34.926  1
  139.5  139.5  1   20.587   20.587  1   34.884   34.884  1
  149.6  149.6  1   19.874   19.874  1   34.867   34.867  1
  157.5  157.5  1   19.578   19.578  1   34.892   34.892  1
  167.7  167.7  1   19.322   19.322  1   34.895   34.895  1
  179.4  179.4  1   18.987   18.987  1   34.876   34.876  1
  189.4  189.4  1   18.698   18.698  1   34.859   34.859  1
  199.6  199.6  1   18.397   18.397  1   34.843   34.843  1
  217.5  217.5  1   18.019   18.019  1   34.824   34.824  1
  239.4  239.4  1   17.619   17.619  1   34.801   34.801  1
  259.1  259.1  1   17.175   17.175  1   34.775   34.775  1
  279.5  279.5  1   16.915   16.915  1   34.756   34.756  1
  298.3  298.3  1   16.427   16.427  1   34.711   34.711  1
  319.5  319.5  1   15.933   15.933  1   34.659   34.659  1
  339.6  339.6  1   15.358   15.358  1   34.599   34.599  1
  358.6  358.6  1   14.823   14.823  1   34.546   34.546  1
  379.7  379.7  1   14.073   14.073  1   34.480   34.480  1
  399.4  399.4  1   13.740   13.740  1   34.456   34.456  1
  419.3  419.3  1   13.243   13.243  1   34.417   34.417  1
  439.2  439.2  1   12.698   12.698  1   34.375   34.375  1
  459.6  459.6  1   12.094   12.094  1   34.331   34.331  1
  479.3  479.3  1   11.488   11.488  1   34.278   34.278  1
  497.5  497.5  1   10.697   10.697  1   34.229   34.229  1
  519.5  519.5  1   10.192   10.192  1   34.198   34.198  1
  539.7  539.7  1    9.462    9.462  1   34.169   34.169  1
  559.4  559.4  1    9.333    9.333  1   34.164   34.164  1
  579.1  579.1  1    8.735    8.735  1   34.159   34.159  1
  599.6  599.6  1    8.648    8.648  1   34.148   34.148  1
  619.2  619.2  1    8.287    8.287  1   34.138   34.138  1
  639.0  639.0  1    7.971    7.971  1   34.140   34.140  1
  659.2  659.2  1    7.809    7.809  1   34.146   34.146  1
  677.7  677.7  1    7.240    7.240  1   34.113   34.113  1
  699.4  699.4  1    6.642    6.642  1   34.118   34.118  1
  719.5  719.5  1    6.005    6.005  1   34.133   34.133  1
  739.3  739.3  1    5.621    5.621  1   34.151   34.151  1
  759.2  759.2  1    5.556    5.556  1   34.155   34.155  1
  779.0  779.0  1    5.447    5.447  1   34.168   34.168  1
  798.4  798.4  1    5.268    5.268  1   34.179   34.179  1
  824.5  824.5  1    5.014    5.014  1   34.190   34.190  1
  849.3  849.3  1    4.921    4.921  1   34.234   34.234  1
  874.4  874.4  1    4.684    4.684  1   34.259   34.259  1
  898.6  898.6  1    4.493    4.493  1   34.259   34.259  1
  924.5  924.5  1    4.411    4.411  1   34.279   34.279  1
  949.7  949.7  1    4.321    4.321  1   34.294   34.294  1
  974.2  974.2  1    4.208    4.208  1   34.294   34.294  1
  999.5  999.5  1    4.065    4.065  1   34.305   34.305  1
 1049.2 1049.2  1    3.942    3.942  1   34.353   34.353  1
 1099.3 1099.3  1    3.659    3.659  1   34.379   34.379  1
 1149.0 1149.0  1    3.448    3.448  1   34.408   34.408  1
 1199.4 1199.4  1    3.260    3.260  1   34.441   34.441  1
 1248.4 1248.4  1    3.122    3.122  1   34.458   34.458  1
 1299.4 1299.4  1    2.947    2.947  1   34.476   34.476  1
 1399.3 1399.3  1    2.751    2.751  1   34.501   34.501  1
 1496.5 1496.5  1    2.608    2.608  1   34.523   34.523  1
 1598.9 1598.9  1    2.432    2.432  1   34.550   34.550  1
 1699.3 1699.3  1    2.315    2.315  1   34.569   34.569  1
 1799.2 1799.2  1    2.181    2.181  1   34.589   34.589  1
 1898.4 1898.4  1    2.116    2.116  1   34.598   34.598  1
 1949.2 1949.2  1    2.028    2.028  1   34.611   34.611  1
 1959.5 1959.5  1    2.016    2.016  1   34.613   34.613  1
 1969.5 1969.5  1    1.999    1.999  1   34.615   34.615  1
 1979.0 1979.0  1    1.997    1.997  1   34.615   34.615  1
 1989.0 1989.0  1    1.996    1.996  1   34.615   34.615  1
 1990.8 1990.8  1    1.995    1.995  1   34.616   34.616  1
