   24.0   24.0  1   11.307   11.307  1   32.268   32.268  1
   24.9   24.9  1   11.307   11.307  1   32.268   32.268  1
   26.0   26.0  1   11.307   11.307  1   32.268   32.268  1
   27.1   27.1  1   11.307   11.307  1   32.268   32.268  1
   28.0   28.0  1   11.307   11.307  1   32.268   32.268  1
   29.0   29.0  1   11.307   11.307  1   32.268   32.268  1
   30.0   30.0  1   11.307   11.307  1   32.268   32.268  1
   31.0   31.0  1   11.308   11.308  1   32.268   32.268  1
   32.0   32.0  1   11.308   11.308  1   32.268   32.268  1
   33.0   33.0  1   11.307   11.307  1   32.268   32.268  1
   34.0   34.0  1   11.308   11.308  1   32.268   32.268  1
   35.0   35.0  1   11.308   11.308  1   32.268   32.268  1
   35.9   35.9  1   11.308   11.308  1   32.268   32.268  1
   36.9   36.9  1   11.308   11.308  1   32.267   32.267  1
   37.9   37.9  1   11.309   11.309  1   32.267   32.267  1
   39.0   39.0  1   11.309   11.309  1   32.268   32.268  1
   40.0   40.0  1   11.309   11.309  1   32.268   32.268  1
   41.0   41.0  1   11.308   11.308  1   32.268   32.268  1
   42.0   42.0  1   11.308   11.308  1   32.268   32.268  1
   43.0   43.0  1   11.309   11.309  1   32.267   32.267  1
   44.0   44.0  1   11.309   11.309  1   32.268   32.268  1
   45.0   45.0  1   11.308   11.308  1   32.268   32.268  1
   46.0   46.0  1   11.309   11.309  1   32.267   32.267  1
   47.0   47.0  1   11.309   11.309  1   32.267   32.267  1
   48.0   48.0  1   11.310   11.310  1   32.267   32.267  1
   49.0   49.0  1   11.307   11.307  1   32.268   32.268  1
   50.0   50.0  1   11.308   11.308  1   32.266   32.266  1
   51.0   51.0  1   11.307   11.307  1   32.268   32.268  1
   52.0   52.0  1   11.308   11.308  1   32.266   32.266  1
   53.0   53.0  1   11.311   11.311  1   32.266   32.266  1
   54.0   54.0  1   11.311   11.311  1   32.266   32.266  1
   55.0   55.0  1   11.311   11.311  1   32.266   32.266  1
   56.0   56.0  1   11.311   11.311  1   32.265   32.265  1
   57.0   57.0  1   11.311   11.311  1   32.264   32.264  1
   58.0   58.0  1   11.308   11.308  1   32.264   32.264  1
   59.0   59.0  1   11.310   11.310  1   32.262   32.262  1
   60.0   60.0  1   11.310   11.310  1   32.261   32.261  1
   61.1   61.1  1   11.308   11.308  1   32.259   32.259  1
   62.0   62.0  1   11.308   11.308  1   32.256   32.256  1
   63.0   63.0  1   11.304   11.304  1   32.254   32.254  1
   64.1   64.1  1   11.300   11.300  1   32.248   32.248  1
   65.0   65.0  1   11.298   11.298  1   32.240   32.240  1
   66.0   66.0  1   11.250   11.250  1   32.242   32.242  1
   67.0   67.0  1   10.845   10.845  1   32.339   32.339  1
   68.0   68.0  1   10.079   10.079  1   32.361   32.361  1
   69.0   69.0  1    9.668    9.668  1   32.394   32.394  1
   70.1   70.1  1    9.102    9.102  1   32.395   32.395  1
   71.0   71.0  1    8.950    8.950  1   32.366   32.366  1
   72.0   72.0  1    8.865    8.865  1   32.374   32.374  1
   73.0   73.0  1    8.805    8.805  1   32.366   32.366  1
   74.0   74.0  1    8.765    8.765  1   32.370   32.370  1
   75.0   75.0  1    8.752    8.752  1   32.369   32.369  1
   75.9   75.9  1    8.743    8.743  1   32.375   32.375  1
   77.0   77.0  1    8.733    8.733  1   32.378   32.378  1
   78.0   78.0  1    8.704    8.704  1   32.383   32.383  1
   79.0   79.0  1    8.675    8.675  1   32.384   32.384  1
   80.0   80.0  1    8.629    8.629  1   32.395   32.395  1
   81.0   81.0  1    8.599    8.599  1   32.397   32.397  1
   82.0   82.0  1    8.613    8.613  1   32.403   32.403  1
   83.0   83.0  1    8.613    8.613  1   32.410   32.410  1
   84.0   84.0  1    8.564    8.564  1   32.415   32.415  1
   85.0   85.0  1    8.533    8.533  1   32.407   32.407  1
   85.9   85.9  1    8.519    8.519  1   32.410   32.410  1
   87.0   87.0  1    8.448    8.448  1   32.410   32.410  1
   88.0   88.0  1    8.368    8.368  1   32.406   32.406  1
   89.0   89.0  1    8.274    8.274  1   32.418   32.418  1
   90.0   90.0  1    8.203    8.203  1   32.425   32.425  1
   91.0   91.0  1    8.177    8.177  1   32.430   32.430  1
   92.0   92.0  1    8.141    8.141  1   32.436   32.436  1
   93.0   93.0  1    8.121    8.121  1   32.440   32.440  1
   93.9   93.9  1    8.118    8.118  1   32.444   32.444  1
   95.0   95.0  1    8.106    8.106  1   32.449   32.449  1
   96.0   96.0  1    8.080    8.080  1   32.458   32.458  1
   97.0   97.0  1    8.026    8.026  1   32.478   32.478  1
   98.1   98.1  1    7.979    7.979  1   32.488   32.488  1
   99.0   99.0  1    7.937    7.937  1   32.501   32.501  1
   99.9   99.9  1    7.904    7.904  1   32.503   32.503  1
  102.5  102.5  1    7.798    7.798  1   32.544   32.544  1
  104.9  104.9  1    7.726    7.726  1   32.571   32.571  1
  107.5  107.5  1    7.685    7.685  1   32.593   32.593  1
  110.0  110.0  1    7.572    7.572  1   32.645   32.645  1
  112.5  112.5  1    7.370    7.370  1   32.740   32.740  1
  115.0  115.0  1    7.201    7.201  1   32.828   32.828  1
  117.5  117.5  1    7.120    7.120  1   32.882   32.882  1
  120.0  120.0  1    7.037    7.037  1   32.939   32.939  1
  122.5  122.5  1    6.981    6.981  1   32.991   32.991  1
  125.1  125.1  1    6.851    6.851  1   33.090   33.090  1
  127.5  127.5  1    6.810    6.810  1   33.134   33.134  1
  130.0  130.0  1    6.763    6.763  1   33.198   33.198  1
  132.5  132.5  1    6.745    6.745  1   33.258   33.258  1
  135.0  135.0  1    6.705    6.705  1   33.327   33.327  1
  137.6  137.6  1    6.694    6.694  1   33.358   33.358  1
  140.1  140.1  1    6.699    6.699  1   33.410   33.410  1
  142.5  142.5  1    6.795    6.795  1   33.485   33.485  1
  145.0  145.0  1    6.775    6.775  1   33.537   33.537  1
  147.5  147.5  1    6.842    6.842  1   33.582   33.582  1
  150.1  150.1  1    6.924    6.924  1   33.633   33.633  1
  152.5  152.5  1    6.971    6.971  1   33.666   33.666  1
  155.0  155.0  1    7.007    7.007  1   33.686   33.686  1
  157.5  157.5  1    7.073    7.073  1   33.721   33.721  1
  160.0  160.0  1    7.136    7.136  1   33.757   33.757  1
  162.5  162.5  1    7.179    7.179  1   33.783   33.783  1
  165.1  165.1  1    7.197    7.197  1   33.801   33.801  1
  167.6  167.6  1    7.206    7.206  1   33.808   33.808  1
  170.0  170.0  1    7.223    7.223  1   33.819   33.819  1
  172.5  172.5  1    7.240    7.240  1   33.832   33.832  1
  175.1  175.1  1    7.248    7.248  1   33.840   33.840  1
  177.5  177.5  1    7.255    7.255  1   33.849   33.849  1
  180.0  180.0  1    7.249    7.249  1   33.863   33.863  1
  182.5  182.5  1    7.232    7.232  1   33.872   33.872  1
  185.0  185.0  1    7.212    7.212  1   33.881   33.881  1
  187.6  187.6  1    7.182    7.182  1   33.885   33.885  1
  190.0  190.0  1    7.154    7.154  1   33.888   33.888  1
  192.5  192.5  1    7.130    7.130  1   33.891   33.891  1
  195.0  195.0  1    7.107    7.107  1   33.892   33.892  1
  197.4  197.4  1    7.079    7.079  1   33.894   33.894  1
  200.0  200.0  1    7.042    7.042  1   33.895   33.895  1
  202.6  202.6  1    7.000    7.000  1   33.897   33.897  1
  205.1  205.1  1    6.964    6.964  1   33.897   33.897  1
  207.6  207.6  1    6.927    6.927  1   33.898   33.898  1
  210.1  210.1  1    6.911    6.911  1   33.896   33.896  1
  212.5  212.5  1    6.897    6.897  1   33.897   33.897  1
  214.9  214.9  1    6.863    6.863  1   33.897   33.897  1
  217.5  217.5  1    6.819    6.819  1   33.898   33.898  1
  220.1  220.1  1    6.781    6.781  1   33.897   33.897  1
  222.5  222.5  1    6.769    6.769  1   33.897   33.897  1
  225.1  225.1  1    6.752    6.752  1   33.896   33.896  1
  227.5  227.5  1    6.704    6.704  1   33.897   33.897  1
  230.0  230.0  1    6.657    6.657  1   33.896   33.896  1
  232.5  232.5  1    6.596    6.596  1   33.895   33.895  1
  235.0  235.0  1    6.547    6.547  1   33.894   33.894  1
  237.5  237.5  1    6.497    6.497  1   33.892   33.892  1
  240.0  240.0  1    6.453    6.453  1   33.893   33.893  1
  242.5  242.5  1    6.428    6.428  1   33.892   33.892  1
  245.0  245.0  1    6.421    6.421  1   33.892   33.892  1
  247.6  247.6  1    6.378    6.378  1   33.894   33.894  1
  250.0  250.0  1    6.348    6.348  1   33.893   33.893  1
  252.4  252.4  1    6.327    6.327  1   33.893   33.893  1
  254.9  254.9  1    6.287    6.287  1   33.894   33.894  1
  257.5  257.5  1    6.247    6.247  1   33.894   33.894  1
  260.1  260.1  1    6.213    6.213  1   33.895   33.895  1
  262.6  262.6  1    6.178    6.178  1   33.896   33.896  1
  265.1  265.1  1    6.124    6.124  1   33.899   33.899  1
  267.5  267.5  1    6.071    6.071  1   33.901   33.901  1
  270.0  270.0  1    6.037    6.037  1   33.900   33.900  1
  272.5  272.5  1    6.011    6.011  1   33.900   33.900  1
  275.0  275.0  1    5.972    5.972  1   33.901   33.901  1
  277.5  277.5  1    5.958    5.958  1   33.901   33.901  1
  280.1  280.1  1    5.928    5.928  1   33.902   33.902  1
  282.6  282.6  1    5.883    5.883  1   33.904   33.904  1
  285.1  285.1  1    5.829    5.829  1   33.906   33.906  1
  287.6  287.6  1    5.785    5.785  1   33.909   33.909  1
  290.1  290.1  1    5.754    5.754  1   33.911   33.911  1
  292.6  292.6  1    5.737    5.737  1   33.911   33.911  1
  295.1  295.1  1    5.697    5.697  1   33.911   33.911  1
  297.5  297.5  1    5.672    5.672  1   33.913   33.913  1
  300.0  300.0  1    5.645    5.645  1   33.914   33.914  1
  302.5  302.5  1    5.619    5.619  1   33.916   33.916  1
  305.0  305.0  1    5.601    5.601  1   33.915   33.915  1
  307.5  307.5  1    5.595    5.595  1   33.915   33.915  1
  310.1  310.1  1    5.590    5.590  1   33.915   33.915  1
  312.6  312.6  1    5.584    5.584  1   33.915   33.915  1
  315.1  315.1  1    5.572    5.572  1   33.914   33.914  1
  317.6  317.6  1    5.523    5.523  1   33.916   33.916  1
  320.1  320.1  1    5.465    5.465  1   33.916   33.916  1
  322.6  322.6  1    5.448    5.448  1   33.914   33.914  1
  325.0  325.0  1    5.432    5.432  1   33.917   33.917  1
  327.5  327.5  1    5.397    5.397  1   33.916   33.916  1
  330.0  330.0  1    5.393    5.393  1   33.923   33.923  1
  332.5  332.5  1    5.377    5.377  1   33.924   33.924  1
  335.0  335.0  1    5.355    5.355  1   33.926   33.926  1
  337.5  337.5  1    5.333    5.333  1   33.927   33.927  1
  340.0  340.0  1    5.313    5.313  1   33.928   33.928  1
  342.5  342.5  1    5.291    5.291  1   33.929   33.929  1
  345.0  345.0  1    5.266    5.266  1   33.930   33.930  1
  347.5  347.5  1    5.242    5.242  1   33.928   33.928  1
  350.0  350.0  1    5.212    5.212  1   33.928   33.928  1
  352.5  352.5  1    5.182    5.182  1   33.927   33.927  1
  355.0  355.0  1    5.141    5.141  1   33.926   33.926  1
  357.5  357.5  1    5.109    5.109  1   33.926   33.926  1
  360.0  360.0  1    5.064    5.064  1   33.923   33.923  1
  362.5  362.5  1    5.044    5.044  1   33.925   33.925  1
  365.1  365.1  1    5.045    5.045  1   33.927   33.927  1
  367.5  367.5  1    5.016    5.016  1   33.928   33.928  1
  370.0  370.0  1    4.990    4.990  1   33.926   33.926  1
  372.4  372.4  1    4.956    4.956  1   33.929   33.929  1
  374.9  374.9  1    4.940    4.940  1   33.929   33.929  1
  377.4  377.4  1    4.918    4.918  1   33.931   33.931  1
  380.0  380.0  1    4.901    4.901  1   33.932   33.932  1
  382.5  382.5  1    4.879    4.879  1   33.936   33.936  1
  385.0  385.0  1    4.868    4.868  1   33.938   33.938  1
  387.5  387.5  1    4.858    4.858  1   33.940   33.940  1
  390.0  390.0  1    4.845    4.845  1   33.941   33.941  1
  392.5  392.5  1    4.833    4.833  1   33.943   33.943  1
  395.0  395.0  1    4.806    4.806  1   33.945   33.945  1
  397.5  397.5  1    4.782    4.782  1   33.948   33.948  1
  400.0  400.0  1    4.735    4.735  1   33.950   33.950  1
  402.4  402.4  1    4.728    4.728  1   33.950   33.950  1
  405.0  405.0  1    4.710    4.710  1   33.952   33.952  1
  407.6  407.6  1    4.691    4.691  1   33.954   33.954  1
  410.1  410.1  1    4.667    4.667  1   33.958   33.958  1
  412.5  412.5  1    4.652    4.652  1   33.960   33.960  1
  415.0  415.0  1    4.641    4.641  1   33.962   33.962  1
  417.6  417.6  1    4.623    4.623  1   33.965   33.965  1
  420.0  420.0  1    4.612    4.612  1   33.967   33.967  1
  422.5  422.5  1    4.603    4.603  1   33.969   33.969  1
  425.0  425.0  1    4.584    4.584  1   33.972   33.972  1
  427.5  427.5  1    4.572    4.572  1   33.974   33.974  1
  430.0  430.0  1    4.563    4.563  1   33.975   33.975  1
  432.5  432.5  1    4.550    4.550  1   33.977   33.977  1
  435.0  435.0  1    4.537    4.537  1   33.980   33.980  1
  437.6  437.6  1    4.529    4.529  1   33.981   33.981  1
  440.0  440.0  1    4.521    4.521  1   33.983   33.983  1
  442.5  442.5  1    4.510    4.510  1   33.985   33.985  1
  445.0  445.0  1    4.502    4.502  1   33.986   33.986  1
  447.5  447.5  1    4.487    4.487  1   33.990   33.990  1
  450.1  450.1  1    4.475    4.475  1   33.993   33.993  1
  452.5  452.5  1    4.471    4.471  1   33.995   33.995  1
  455.0  455.0  1    4.466    4.466  1   33.996   33.996  1
  457.5  457.5  1    4.455    4.455  1   33.997   33.997  1
  460.0  460.0  1    4.453    4.453  1   33.998   33.998  1
  462.5  462.5  1    4.442    4.442  1   34.000   34.000  1
  465.0  465.0  1    4.431    4.431  1   34.002   34.002  1
  467.6  467.6  1    4.410    4.410  1   34.006   34.006  1
  470.0  470.0  1    4.398    4.398  1   34.008   34.008  1
  472.5  472.5  1    4.388    4.388  1   34.010   34.010  1
  475.0  475.0  1    4.379    4.379  1   34.013   34.013  1
  477.5  477.5  1    4.370    4.370  1   34.015   34.015  1
  480.0  480.0  1    4.372    4.372  1   34.019   34.019  1
  482.5  482.5  1    4.371    4.371  1   34.023   34.023  1
  485.0  485.0  1    4.374    4.374  1   34.026   34.026  1
  487.5  487.5  1    4.366    4.366  1   34.029   34.029  1
  490.0  490.0  1    4.358    4.358  1   34.032   34.032  1
  492.5  492.5  1    4.349    4.349  1   34.034   34.034  1
  495.0  495.0  1    4.346    4.346  1   34.035   34.035  1
  497.5  497.5  1    4.341    4.341  1   34.036   34.036  1
  500.0  500.0  1    4.334    4.334  1   34.039   34.039  1
  505.0  505.0  1    4.319    4.319  1   34.043   34.043  1
  510.0  510.0  1    4.304    4.304  1   34.046   34.046  1
  515.0  515.0  1    4.291    4.291  1   34.051   34.051  1
  520.0  520.0  1    4.274    4.274  1   34.056   34.056  1
  525.0  525.0  1    4.259    4.259  1   34.060   34.060  1
  530.0  530.0  1    4.245    4.245  1   34.064   34.064  1
  535.0  535.0  1    4.234    4.234  1   34.067   34.067  1
  540.0  540.0  1    4.221    4.221  1   34.070   34.070  1
  545.0  545.0  1    4.214    4.214  1   34.074   34.074  1
  550.0  550.0  1    4.205    4.205  1   34.077   34.077  1
  555.0  555.0  1    4.188    4.188  1   34.081   34.081  1
  560.0  560.0  1    4.169    4.169  1   34.089   34.089  1
  565.0  565.0  1    4.157    4.157  1   34.093   34.093  1
  570.0  570.0  1    4.151    4.151  1   34.094   34.094  1
  575.1  575.1  1    4.133    4.133  1   34.100   34.100  1
  580.0  580.0  1    4.116    4.116  1   34.106   34.106  1
  585.0  585.0  1    4.100    4.100  1   34.113   34.113  1
  590.0  590.0  1    4.076    4.076  1   34.117   34.117  1
  595.0  595.0  1    4.058    4.058  1   34.124   34.124  1
  600.0  600.0  1    4.043    4.043  1   34.129   34.129  1
  605.0  605.0  1    4.024    4.024  1   34.134   34.134  1
  610.0  610.0  1    4.012    4.012  1   34.138   34.138  1
  615.0  615.0  1    3.994    3.994  1   34.143   34.143  1
  620.0  620.0  1    3.984    3.984  1   34.147   34.147  1
  625.0  625.0  1    3.967    3.967  1   34.154   34.154  1
  630.1  630.1  1    3.953    3.953  1   34.158   34.158  1
  635.1  635.1  1    3.944    3.944  1   34.162   34.162  1
  640.0  640.0  1    3.930    3.930  1   34.167   34.167  1
  644.9  644.9  1    3.917    3.917  1   34.172   34.172  1
  650.0  650.0  1    3.904    3.904  1   34.177   34.177  1
  655.0  655.0  1    3.883    3.883  1   34.183   34.183  1
  660.0  660.0  1    3.866    3.866  1   34.188   34.188  1
  665.0  665.0  1    3.856    3.856  1   34.191   34.191  1
  670.0  670.0  1    3.846    3.846  1   34.194   34.194  1
  675.0  675.0  1    3.835    3.835  1   34.198   34.198  1
  680.0  680.0  1    3.824    3.824  1   34.201   34.201  1
  685.0  685.0  1    3.815    3.815  1   34.203   34.203  1
  690.0  690.0  1    3.802    3.802  1   34.206   34.206  1
  695.0  695.0  1    3.793    3.793  1   34.209   34.209  1
  699.9  699.9  1    3.783    3.783  1   34.212   34.212  1
  704.9  704.9  1    3.774    3.774  1   34.215   34.215  1
  710.0  710.0  1    3.764    3.764  1   34.218   34.218  1
  715.0  715.0  1    3.753    3.753  1   34.221   34.221  1
  720.0  720.0  1    3.739    3.739  1   34.225   34.225  1
  725.0  725.0  1    3.728    3.728  1   34.228   34.228  1
  730.0  730.0  1    3.716    3.716  1   34.231   34.231  1
  735.0  735.0  1    3.706    3.706  1   34.234   34.234  1
  740.0  740.0  1    3.698    3.698  1   34.236   34.236  1
  745.0  745.0  1    3.691    3.691  1   34.238   34.238  1
  750.0  750.0  1    3.680    3.680  1   34.241   34.241  1
  755.0  755.0  1    3.670    3.670  1   34.244   34.244  1
  760.0  760.0  1    3.657    3.657  1   34.248   34.248  1
  765.0  765.0  1    3.647    3.647  1   34.250   34.250  1
  770.0  770.0  1    3.639    3.639  1   34.252   34.252  1
  775.0  775.0  1    3.626    3.626  1   34.255   34.255  1
  780.0  780.0  1    3.611    3.611  1   34.260   34.260  1
  785.0  785.0  1    3.598    3.598  1   34.263   34.263  1
  790.0  790.0  1    3.591    3.591  1   34.265   34.265  1
  795.1  795.1  1    3.584    3.584  1   34.267   34.267  1
  800.1  800.1  1    3.565    3.565  1   34.272   34.272  1
  805.0  805.0  1    3.556    3.556  1   34.274   34.274  1
  809.9  809.9  1    3.546    3.546  1   34.277   34.277  1
  814.9  814.9  1    3.534    3.534  1   34.280   34.280  1
  820.0  820.0  1    3.527    3.527  1   34.282   34.282  1
  825.1  825.1  1    3.518    3.518  1   34.284   34.284  1
  830.0  830.0  1    3.507    3.507  1   34.287   34.287  1
  835.0  835.0  1    3.496    3.496  1   34.290   34.290  1
  840.1  840.1  1    3.486    3.486  1   34.293   34.293  1
  845.0  845.0  1    3.476    3.476  1   34.296   34.296  1
  850.0  850.0  1    3.465    3.465  1   34.299   34.299  1
  855.0  855.0  1    3.452    3.452  1   34.303   34.303  1
  860.0  860.0  1    3.442    3.442  1   34.305   34.305  1
  865.0  865.0  1    3.429    3.429  1   34.309   34.309  1
  870.0  870.0  1    3.419    3.419  1   34.311   34.311  1
  875.1  875.1  1    3.409    3.409  1   34.313   34.313  1
  880.1  880.1  1    3.399    3.399  1   34.316   34.316  1
  885.0  885.0  1    3.389    3.389  1   34.319   34.319  1
  890.0  890.0  1    3.381    3.381  1   34.320   34.320  1
  895.0  895.0  1    3.368    3.368  1   34.324   34.324  1
  899.9  899.9  1    3.356    3.356  1   34.327   34.327  1
  905.0  905.0  1    3.347    3.347  1   34.329   34.329  1
  910.0  910.0  1    3.341    3.341  1   34.331   34.331  1
  915.0  915.0  1    3.333    3.333  1   34.333   34.333  1
  920.0  920.0  1    3.325    3.325  1   34.335   34.335  1
  925.0  925.0  1    3.319    3.319  1   34.336   34.336  1
  930.0  930.0  1    3.309    3.309  1   34.339   34.339  1
  935.0  935.0  1    3.300    3.300  1   34.341   34.341  1
  940.0  940.0  1    3.291    3.291  1   34.343   34.343  1
  945.0  945.0  1    3.283    3.283  1   34.345   34.345  1
  950.0  950.0  1    3.276    3.276  1   34.347   34.347  1
  955.0  955.0  1    3.267    3.267  1   34.350   34.350  1
  960.0  960.0  1    3.260    3.260  1   34.352   34.352  1
  965.0  965.0  1    3.253    3.253  1   34.354   34.354  1
  970.0  970.0  1    3.247    3.247  1   34.356   34.356  1
  975.0  975.0  1    3.241    3.241  1   34.357   34.357  1
  980.0  980.0  1    3.235    3.235  1   34.360   34.360  1
  985.0  985.0  1    3.229    3.229  1   34.362   34.362  1
  990.1  990.1  1    3.221    3.221  1   34.365   34.365  1
  995.0  995.0  1    3.214    3.214  1   34.368   34.368  1
 1000.1 1000.1  1    3.205    3.205  1   34.371   34.371  1
 1005.1 1005.1  1    3.203    3.203  1   34.371   34.371  1
 1010.0 1010.0  1    3.198    3.198  1   34.374   34.374  1
 1015.0 1015.0  1    3.187    3.187  1   34.377   34.377  1
 1020.0 1020.0  1    3.177    3.177  1   34.380   34.380  1
 1025.0 1025.0  1    3.172    3.172  1   34.382   34.382  1
 1030.0 1030.0  1    3.165    3.165  1   34.384   34.384  1
 1035.0 1035.0  1    3.157    3.157  1   34.387   34.387  1
 1040.0 1040.0  1    3.150    3.150  1   34.389   34.389  1
 1045.0 1045.0  1    3.144    3.144  1   34.392   34.392  1
 1050.0 1050.0  1    3.138    3.138  1   34.393   34.393  1
 1055.0 1055.0  1    3.128    3.128  1   34.395   34.395  1
 1060.0 1060.0  1    3.120    3.120  1   34.398   34.398  1
 1065.0 1065.0  1    3.116    3.116  1   34.399   34.399  1
 1070.1 1070.1  1    3.111    3.111  1   34.401   34.401  1
 1075.0 1075.0  1    3.105    3.105  1   34.403   34.403  1
 1079.9 1079.9  1    3.097    3.097  1   34.405   34.405  1
 1085.0 1085.0  1    3.093    3.093  1   34.406   34.406  1
 1090.0 1090.0  1    3.087    3.087  1   34.408   34.408  1
 1095.0 1095.0  1    3.077    3.077  1   34.410   34.410  1
 1100.0 1100.0  1    3.067    3.067  1   34.411   34.411  1
 1105.0 1105.0  1    3.065    3.065  1   34.412   34.412  1
 1110.0 1110.0  1    3.057    3.057  1   34.413   34.413  1
 1115.0 1115.0  1    3.046    3.046  1   34.414   34.414  1
 1120.0 1120.0  1    3.040    3.040  1   34.416   34.416  1
 1125.0 1125.0  1    3.033    3.033  1   34.418   34.418  1
 1130.0 1130.0  1    3.023    3.023  1   34.419   34.419  1
 1135.1 1135.1  1    3.015    3.015  1   34.421   34.421  1
 1140.0 1140.0  1    3.007    3.007  1   34.422   34.422  1
 1144.9 1144.9  1    2.996    2.996  1   34.424   34.424  1
 1150.0 1150.0  1    2.988    2.988  1   34.425   34.425  1
 1155.0 1155.0  1    2.972    2.972  1   34.427   34.427  1
 1160.0 1160.0  1    2.960    2.960  1   34.428   34.428  1
 1165.0 1165.0  1    2.946    2.946  1   34.430   34.430  1
 1170.0 1170.0  1    2.938    2.938  1   34.431   34.431  1
 1175.1 1175.1  1    2.931    2.931  1   34.433   34.433  1
 1180.0 1180.0  1    2.918    2.918  1   34.434   34.434  1
 1185.0 1185.0  1    2.892    2.892  1   34.436   34.436  1
 1190.0 1190.0  1    2.871    2.871  1   34.437   34.437  1
 1195.1 1195.1  1    2.863    2.863  1   34.438   34.438  1
 1200.0 1200.0  1    2.856    2.856  1   34.440   34.440  1
 1205.0 1205.0  1    2.847    2.847  1   34.442   34.442  1
 1209.9 1209.9  1    2.838    2.838  1   34.442   34.442  1
 1215.0 1215.0  1    2.832    2.832  1   34.443   34.443  1
 1220.1 1220.1  1    2.824    2.824  1   34.445   34.445  1
 1225.1 1225.1  1    2.811    2.811  1   34.447   34.447  1
 1230.1 1230.1  1    2.806    2.806  1   34.449   34.449  1
 1235.0 1235.0  1    2.797    2.797  1   34.451   34.451  1
 1240.0 1240.0  1    2.789    2.789  1   34.452   34.452  1
 1245.0 1245.0  1    2.779    2.779  1   34.454   34.454  1
 1250.0 1250.0  1    2.770    2.770  1   34.455   34.455  1
 1255.0 1255.0  1    2.764    2.764  1   34.456   34.456  1
 1260.1 1260.1  1    2.755    2.755  1   34.458   34.458  1
 1265.1 1265.1  1    2.749    2.749  1   34.459   34.459  1
 1270.0 1270.0  1    2.744    2.744  1   34.460   34.460  1
 1275.0 1275.0  1    2.735    2.735  1   34.461   34.461  1
 1280.0 1280.0  1    2.727    2.727  1   34.463   34.463  1
 1285.0 1285.0  1    2.721    2.721  1   34.464   34.464  1
 1289.9 1289.9  1    2.715    2.715  1   34.465   34.465  1
 1295.0 1295.0  1    2.707    2.707  1   34.466   34.466  1
 1300.1 1300.1  1    2.706    2.706  1   34.468   34.468  1
 1305.1 1305.1  1    2.698    2.698  1   34.469   34.469  1
 1310.0 1310.0  1    2.684    2.684  1   34.470   34.470  1
 1315.0 1315.0  1    2.678    2.678  1   34.470   34.470  1
 1320.0 1320.0  1    2.673    2.673  1   34.471   34.471  1
 1325.0 1325.0  1    2.665    2.665  1   34.473   34.473  1
