 1325.0 1324.3  1    2.637    2.637  1   34.448   34.448  1
 1329.9 1329.2  1    2.632    2.632  1   34.449   34.449  1
 1335.0 1334.3  1    2.625    2.625  1   34.450   34.450  1
 1340.1 1339.4  1    2.617    2.617  1   34.452   34.452  1
 1345.0 1344.3  1    2.605    2.605  1   34.454   34.454  1
 1350.0 1349.3  1    2.596    2.596  1   34.456   34.456  1
 1355.0 1354.3  1    2.591    2.591  1   34.457   34.457  1
 1359.9 1359.2  1    2.583    2.583  1   34.458   34.458  1
 1365.0 1364.3  1    2.580    2.580  1   34.459   34.459  1
 1370.0 1369.3  1    2.578    2.578  1   34.459   34.459  1
 1375.0 1374.3  1    2.574    2.574  1   34.460   34.460  1
 1380.0 1379.3  1    2.571    2.571  1   34.461   34.461  1
 1385.0 1384.3  1    2.568    2.568  1   34.461   34.461  1
 1390.0 1389.3  1    2.565    2.565  1   34.462   34.462  1
 1395.0 1394.3  1    2.559    2.559  1   34.463   34.463  1
 1400.0 1399.3  1    2.557    2.557  1   34.463   34.463  1
 1405.0 1404.3  1    2.551    2.551  1   34.464   34.464  1
 1410.0 1409.3  1    2.539    2.539  1   34.467   34.467  1
 1415.0 1414.3  1    2.533    2.533  1   34.468   34.468  1
 1420.0 1419.3  1    2.529    2.529  1   34.469   34.469  1
 1425.0 1424.3  1    2.522    2.522  1   34.470   34.470  1
 1430.0 1429.3  1    2.517    2.517  1   34.471   34.471  1
 1435.0 1434.3  1    2.513    2.513  1   34.471   34.471  1
 1440.0 1439.3  1    2.510    2.510  1   34.472   34.472  1
 1445.1 1444.4  1    2.509    2.509  1   34.472   34.472  1
 1450.0 1449.3  1    2.501    2.501  1   34.474   34.474  1
 1455.0 1454.3  1    2.497    2.497  1   34.474   34.474  1
 1460.0 1459.3  1    2.496    2.496  1   34.475   34.475  1
 1465.0 1464.3  1    2.490    2.490  1   34.476   34.476  1
 1470.0 1469.3  1    2.484    2.484  1   34.477   34.477  1
 1475.0 1474.3  1    2.477    2.477  1   34.479   34.479  1
 1480.0 1479.3  1    2.471    2.471  1   34.480   34.480  1
 1485.0 1484.3  1    2.468    2.468  1   34.480   34.480  1
 1490.0 1489.3  1    2.457    2.457  1   34.482   34.482  1
 1495.0 1494.3  1    2.447    2.447  1   34.484   34.484  1
 1500.0 1499.3  1    2.439    2.439  1   34.486   34.486  1
 1505.0 1504.3  1    2.434    2.434  1   34.487   34.487  1
 1509.9 1509.2  1    2.430    2.430  1   34.487   34.487  1
 1514.9 1514.2  1    2.421    2.421  1   34.489   34.489  1
 1519.9 1519.2  1    2.409    2.409  1   34.492   34.492  1
 1525.0 1524.3  1    2.405    2.405  1   34.492   34.492  1
 1530.0 1529.3  1    2.404    2.404  1   34.493   34.493  1
 1535.0 1534.3  1    2.400    2.400  1   34.493   34.493  1
 1540.0 1539.3  1    2.399    2.399  1   34.494   34.494  1
 1545.0 1544.3  1    2.395    2.395  1   34.494   34.494  1
 1550.1 1549.4  1    2.391    2.391  1   34.495   34.495  1
 1555.1 1554.4  1    2.387    2.387  1   34.496   34.496  1
 1560.0 1559.3  1    2.381    2.381  1   34.497   34.497  1
 1565.0 1564.3  1    2.378    2.378  1   34.498   34.498  1
 1570.0 1569.3  1    2.376    2.376  1   34.498   34.498  1
 1575.0 1574.3  1    2.375    2.375  1   34.499   34.499  1
 1579.9 1579.2  1    2.369    2.369  1   34.500   34.500  1
 1585.0 1584.3  1    2.364    2.364  1   34.501   34.501  1
 1590.1 1589.4  1    2.357    2.357  1   34.502   34.502  1
 1595.0 1594.3  1    2.343    2.343  1   34.505   34.505  1
 1600.0 1599.3  1    2.334    2.334  1   34.507   34.507  1
 1605.0 1604.3  1    2.325    2.325  1   34.508   34.508  1
 1610.1 1609.4  1    2.319    2.319  1   34.510   34.510  1
 1615.0 1614.3  1    2.314    2.314  1   34.511   34.511  1
 1620.0 1619.3  1    2.311    2.311  1   34.511   34.511  1
 1625.0 1624.3  1    2.307    2.307  1   34.512   34.512  1
 1630.0 1629.3  1    2.303    2.303  1   34.513   34.513  1
 1635.0 1634.3  1    2.299    2.299  1   34.514   34.514  1
 1640.0 1639.3  1    2.293    2.293  1   34.515   34.515  1
 1645.0 1644.3  1    2.286    2.286  1   34.516   34.516  1
 1650.1 1649.4  1    2.280    2.280  1   34.517   34.517  1
 1655.0 1654.3  1    2.276    2.276  1   34.518   34.518  1
 1660.0 1659.3  1    2.270    2.270  1   34.520   34.520  1
 1664.9 1664.2  1    2.264    2.264  1   34.521   34.521  1
 1670.0 1669.3  1    2.260    2.260  1   34.522   34.522  1
 1675.1 1674.4  1    2.254    2.254  1   34.523   34.523  1
 1680.0 1679.3  1    2.249    2.249  1   34.524   34.524  1
 1685.0 1684.3  1    2.247    2.247  1   34.524   34.524  1
 1690.1 1689.4  1    2.243    2.243  1   34.525   34.525  1
 1695.0 1694.3  1    2.236    2.236  1   34.526   34.526  1
 1700.0 1699.3  1    2.229    2.229  1   34.528   34.528  1
 1705.0 1704.3  1    2.227    2.227  1   34.528   34.528  1
 1710.1 1709.4  1    2.222    2.222  1   34.529   34.529  1
 1715.1 1714.4  1    2.218    2.218  1   34.530   34.530  1
 1720.1 1719.4  1    2.215    2.215  1   34.530   34.530  1
 1725.0 1724.3  1    2.211    2.211  1   34.531   34.531  1
 1730.0 1729.3  1    2.204    2.204  1   34.533   34.533  1
 1735.0 1734.3  1    2.201    2.201  1   34.533   34.533  1
 1739.9 1739.2  1    2.196    2.196  1   34.534   34.534  1
 1745.0 1744.3  1    2.190    2.190  1   34.536   34.536  1
 1750.0 1749.3  1    2.186    2.186  1   34.536   34.536  1
 1755.1 1754.4  1    2.181    2.181  1   34.537   34.537  1
 1760.1 1759.4  1    2.175    2.175  1   34.539   34.539  1
 1765.1 1764.4  1    2.172    2.172  1   34.539   34.539  1
 1770.0 1769.3  1    2.168    2.168  1   34.540   34.540  1
 1775.0 1774.3  1    2.165    2.165  1   34.541   34.541  1
 1780.0 1779.3  1    2.161    2.161  1   34.541   34.541  1
 1785.1 1784.4  1    2.154    2.154  1   34.543   34.543  1
 1790.0 1789.3  1    2.147    2.147  1   34.544   34.544  1
 1795.0 1794.3  1    2.134    2.134  1   34.547   34.547  1
 1800.0 1799.3  1    2.131    2.131  1   34.548   34.548  1
 1804.9 1804.2  1    2.124    2.124  1   34.549   34.549  1
 1809.9 1809.2  1    2.118    2.118  1   34.550   34.550  1
 1815.0 1814.3  1    2.113    2.113  1   34.551   34.551  1
 1820.0 1819.3  1    2.107    2.107  1   34.552   34.552  1
 1825.1 1824.4  1    2.107    2.107  1   34.553   34.553  1
 1830.0 1829.3  1    2.106    2.106  1   34.553   34.553  1
 1835.0 1834.3  1    2.104    2.104  1   34.553   34.553  1
 1839.9 1839.2  1    2.105    2.105  1   34.553   34.553  1
 1845.0 1844.3  1    2.103    2.103  1   34.553   34.553  1
 1850.0 1849.3  1    2.098    2.098  1   34.554   34.554  1
 1855.0 1854.3  1    2.090    2.090  1   34.556   34.556  1
 1860.1 1859.4  1    2.088    2.088  1   34.556   34.556  1
 1865.0 1864.3  1    2.088    2.088  1   34.556   34.556  1
 1870.0 1869.3  1    2.087    2.087  1   34.556   34.556  1
 1875.0 1874.3  1    2.088    2.088  1   34.557   34.557  1
 1880.0 1879.3  1    2.081    2.081  1   34.558   34.558  1
 1885.1 1884.4  1    2.077    2.077  1   34.559   34.559  1
 1890.0 1889.3  1    2.076    2.076  1   34.559   34.559  1
 1895.0 1894.3  1    2.072    2.072  1   34.560   34.560  1
 1900.0 1899.3  1    2.069    2.069  1   34.560   34.560  1
 1905.0 1904.3  1    2.065    2.065  1   34.561   34.561  1
 1910.0 1909.3  1    2.057    2.057  1   34.563   34.563  1
 1915.0 1914.3  1    2.052    2.052  1   34.564   34.564  1
 1920.0 1919.3  1    2.050    2.050  1   34.564   34.564  1
 1925.0 1924.3  1    2.049    2.049  1   34.564   34.564  1
 1930.0 1929.3  1    2.046    2.046  1   34.565   34.565  1
 1935.0 1934.3  1    2.043    2.043  1   34.565   34.565  1
 1940.0 1939.3  1    2.040    2.040  1   34.566   34.566  1
 1945.0 1944.3  1    2.037    2.037  1   34.567   34.567  1
 1950.0 1949.3  1    2.032    2.032  1   34.568   34.568  1
 1954.9 1954.2  1    2.028    2.028  1   34.569   34.569  1
 1960.0 1959.3  1    2.026    2.026  1   34.569   34.569  1
 1965.0 1964.3  1    2.023    2.023  1   34.570   34.570  1
 1969.9 1969.2  1    2.021    2.021  1   34.570   34.570  1
 1975.0 1974.3  1    2.020    2.020  1   34.571   34.571  1
 1980.0 1979.3  1    2.018    2.018  1   34.571   34.571  1
 1985.0 1984.3  1    2.017    2.017  1   34.572   34.572  1
 1990.0 1989.3  1    2.015    2.015  1   34.572   34.572  1
 1995.1 1994.4  1    2.014    2.014  1   34.572   34.572  1
 2000.1 1999.4  1    2.011    2.011  1   34.573   34.573  1
 2005.0 2004.3  1    2.009    2.009  1   34.573   34.573  1
 2010.1 2009.4  1    2.008    2.008  1   34.574   34.574  1
 2015.1 2014.4  1    2.006    2.006  1   34.574   34.574  1
 2021.0 2020.3  1    1.998    1.998  1   34.576   34.576  1
