 1330.0 1329.7  1    2.579    2.579  1   34.451   34.451  1
 1335.0 1334.7  1    2.574    2.574  1   34.452   34.452  1
 1340.0 1339.7  1    2.568    2.568  1   34.454   34.454  1
 1345.0 1344.7  1    2.562    2.562  1   34.455   34.455  1
 1350.0 1349.7  1    2.556    2.556  1   34.456   34.456  1
 1355.0 1354.7  1    2.552    2.552  1   34.457   34.457  1
 1360.0 1359.7  1    2.548    2.548  1   34.458   34.458  1
 1365.0 1364.7  1    2.542    2.542  1   34.459   34.459  1
 1370.1 1369.8  1    2.534    2.534  1   34.460   34.460  1
 1375.1 1374.8  1    2.529    2.529  1   34.461   34.461  1
 1380.0 1379.7  1    2.524    2.524  1   34.462   34.462  1
 1385.0 1384.7  1    2.516    2.516  1   34.464   34.464  1
 1390.0 1389.7  1    2.510    2.510  1   34.465   34.465  1
 1395.0 1394.7  1    2.502    2.502  1   34.467   34.467  1
 1399.9 1399.6  1    2.491    2.491  1   34.469   34.469  1
 1404.9 1404.6  1    2.484    2.484  1   34.470   34.470  1
 1410.0 1409.7  1    2.476    2.476  1   34.472   34.472  1
 1415.0 1414.7  1    2.466    2.466  1   34.474   34.474  1
 1420.1 1419.8  1    2.463    2.463  1   34.475   34.475  1
 1425.0 1424.7  1    2.461    2.461  1   34.475   34.475  1
 1430.0 1429.7  1    2.457    2.457  1   34.476   34.476  1
 1435.0 1434.7  1    2.453    2.453  1   34.477   34.477  1
 1440.0 1439.7  1    2.448    2.448  1   34.478   34.478  1
 1444.9 1444.6  1    2.442    2.442  1   34.479   34.479  1
 1449.9 1449.6  1    2.436    2.436  1   34.480   34.480  1
 1455.0 1454.7  1    2.433    2.433  1   34.481   34.481  1
 1460.0 1459.7  1    2.430    2.430  1   34.481   34.481  1
 1464.9 1464.6  1    2.424    2.424  1   34.483   34.483  1
 1470.0 1469.7  1    2.421    2.421  1   34.483   34.483  1
 1475.0 1474.7  1    2.418    2.418  1   34.484   34.484  1
 1480.0 1479.7  1    2.410    2.410  1   34.486   34.486  1
 1485.0 1484.7  1    2.406    2.406  1   34.486   34.486  1
 1490.0 1489.7  1    2.403    2.403  1   34.487   34.487  1
 1495.0 1494.7  1    2.398    2.398  1   34.488   34.488  1
 1500.0 1499.7  1    2.393    2.393  1   34.489   34.489  1
 1505.0 1504.7  1    2.390    2.390  1   34.490   34.490  1
 1510.0 1509.7  1    2.386    2.386  1   34.491   34.491  1
 1515.0 1514.7  1    2.377    2.377  1   34.493   34.493  1
 1520.0 1519.7  1    2.374    2.374  1   34.493   34.493  1
 1525.0 1524.7  1    2.372    2.372  1   34.494   34.494  1
 1530.0 1529.7  1    2.369    2.369  1   34.494   34.494  1
 1535.0 1534.7  1    2.367    2.367  1   34.495   34.495  1
 1540.0 1539.7  1    2.364    2.364  1   34.495   34.495  1
 1545.0 1544.7  1    2.356    2.356  1   34.497   34.497  1
 1550.0 1549.7  1    2.350    2.350  1   34.498   34.498  1
 1555.0 1554.7  1    2.348    2.348  1   34.499   34.499  1
 1560.0 1559.7  1    2.342    2.342  1   34.500   34.500  1
 1565.0 1564.7  1    2.336    2.336  1   34.501   34.501  1
 1570.0 1569.7  1    2.330    2.330  1   34.502   34.502  1
 1575.0 1574.7  1    2.325    2.325  1   34.503   34.503  1
 1580.0 1579.7  1    2.322    2.322  1   34.504   34.504  1
 1585.0 1584.7  1    2.319    2.319  1   34.505   34.505  1
 1590.0 1589.7  1    2.316    2.316  1   34.505   34.505  1
 1595.0 1594.7  1    2.314    2.314  1   34.506   34.506  1
 1600.0 1599.7  1    2.310    2.310  1   34.507   34.507  1
 1605.0 1604.7  1    2.302    2.302  1   34.508   34.508  1
 1610.0 1609.7  1    2.297    2.297  1   34.509   34.509  1
 1615.0 1614.7  1    2.290    2.290  1   34.511   34.511  1
 1620.1 1619.8  1    2.285    2.285  1   34.511   34.511  1
 1625.0 1624.7  1    2.278    2.278  1   34.513   34.513  1
 1630.0 1629.7  1    2.268    2.268  1   34.515   34.515  1
 1635.0 1634.7  1    2.263    2.263  1   34.516   34.516  1
 1640.0 1639.7  1    2.259    2.259  1   34.516   34.516  1
 1645.0 1644.7  1    2.252    2.252  1   34.518   34.518  1
 1650.0 1649.7  1    2.247    2.247  1   34.519   34.519  1
 1655.0 1654.7  1    2.238    2.238  1   34.521   34.521  1
 1660.0 1659.7  1    2.233    2.233  1   34.522   34.522  1
 1665.0 1664.7  1    2.230    2.230  1   34.522   34.522  1
 1670.0 1669.7  1    2.221    2.221  1   34.524   34.524  1
 1675.1 1674.8  1    2.213    2.213  1   34.526   34.526  1
 1680.0 1679.7  1    2.209    2.209  1   34.527   34.527  1
 1685.0 1684.7  1    2.204    2.204  1   34.528   34.528  1
 1690.0 1689.7  1    2.202    2.202  1   34.528   34.528  1
 1695.0 1694.7  1    2.198    2.198  1   34.529   34.529  1
 1700.0 1699.7  1    2.194    2.194  1   34.530   34.530  1
 1705.0 1704.7  1    2.191    2.191  1   34.530   34.530  1
 1710.0 1709.7  1    2.188    2.188  1   34.531   34.531  1
 1715.0 1714.7  1    2.186    2.186  1   34.531   34.531  1
 1720.0 1719.7  1    2.180    2.180  1   34.533   34.533  1
 1725.1 1724.8  1    2.179    2.179  1   34.533   34.533  1
 1730.1 1729.8  1    2.173    2.173  1   34.534   34.534  1
 1735.0 1734.7  1    2.159    2.159  1   34.537   34.537  1
 1740.0 1739.7  1    2.154    2.154  1   34.538   34.538  1
 1745.0 1744.7  1    2.146    2.146  1   34.540   34.540  1
 1750.0 1749.7  1    2.143    2.143  1   34.540   34.540  1
 1755.0 1754.7  1    2.139    2.139  1   34.541   34.541  1
 1759.9 1759.6  1    2.135    2.135  1   34.542   34.542  1
 1764.9 1764.6  1    2.131    2.131  1   34.543   34.543  1
 1770.0 1769.7  1    2.128    2.128  1   34.543   34.543  1
 1775.0 1774.7  1    2.122    2.122  1   34.544   34.544  1
 1780.0 1779.7  1    2.116    2.116  1   34.546   34.546  1
 1785.0 1784.7  1    2.111    2.111  1   34.547   34.547  1
 1790.1 1789.8  1    2.108    2.108  1   34.547   34.547  1
 1795.1 1794.8  1    2.106    2.106  1   34.548   34.548  1
 1800.0 1799.7  1    2.106    2.106  1   34.548   34.548  1
 1805.0 1804.7  1    2.106    2.106  1   34.548   34.548  1
 1810.0 1809.7  1    2.105    2.105  1   34.548   34.548  1
 1815.0 1814.7  1    2.102    2.102  1   34.549   34.549  1
 1820.0 1819.7  1    2.100    2.100  1   34.549   34.549  1
 1825.0 1824.7  1    2.094    2.094  1   34.550   34.550  1
 1830.0 1829.7  1    2.087    2.087  1   34.552   34.552  1
 1835.1 1834.8  1    2.083    2.083  1   34.553   34.553  1
 1840.0 1839.7  1    2.082    2.082  1   34.553   34.553  1
 1845.0 1844.7  1    2.080    2.080  1   34.553   34.553  1
 1850.0 1849.7  1    2.073    2.073  1   34.555   34.555  1
 1855.0 1854.7  1    2.067    2.067  1   34.556   34.556  1
 1859.9 1859.6  1    2.066    2.066  1   34.556   34.556  1
 1864.9 1864.6  1    2.062    2.062  1   34.557   34.557  1
 1869.9 1869.6  1    2.058    2.058  1   34.558   34.558  1
 1875.0 1874.7  1    2.055    2.055  1   34.558   34.558  1
 1880.0 1879.7  1    2.052    2.052  1   34.559   34.559  1
 1885.0 1884.7  1    2.049    2.049  1   34.559   34.559  1
 1890.0 1889.7  1    2.045    2.045  1   34.560   34.560  1
 1895.0 1894.7  1    2.040    2.040  1   34.561   34.561  1
 1900.1 1899.8  1    2.038    2.038  1   34.562   34.562  1
 1905.0 1904.7  1    2.036    2.036  1   34.562   34.562  1
 1910.0 1909.7  1    2.032    2.032  1   34.563   34.563  1
 1915.0 1914.7  1    2.029    2.029  1   34.563   34.563  1
 1920.0 1919.7  1    2.025    2.025  1   34.564   34.564  1
 1925.0 1924.7  1    2.021    2.021  1   34.565   34.565  1
 1930.0 1929.7  1    2.016    2.016  1   34.566   34.566  1
 1935.0 1934.7  1    2.012    2.012  1   34.567   34.567  1
 1940.0 1939.7  1    2.008    2.008  1   34.568   34.568  1
 1945.0 1944.7  1    2.003    2.003  1   34.569   34.569  1
 1950.0 1949.7  1    1.999    1.999  1   34.569   34.569  1
 1955.0 1954.7  1    1.998    1.998  1   34.570   34.570  1
 1960.0 1959.7  1    1.997    1.997  1   34.570   34.570  1
 1965.0 1964.7  1    1.996    1.996  1   34.570   34.570  1
 1970.0 1969.7  1    1.992    1.992  1   34.571   34.571  1
 1975.0 1974.7  1    1.989    1.989  1   34.572   34.572  1
 1980.0 1979.7  1    1.987    1.987  1   34.572   34.572  1
 1985.0 1984.7  1    1.984    1.984  1   34.573   34.573  1
 1990.1 1989.8  1    1.983    1.983  1   34.573   34.573  1
 1995.1 1994.8  1    1.980    1.980  1   34.573   34.573  1
 2001.0 2000.7  1    1.979    1.979  1   34.574   34.574  1
 2004.3 2004.0  1    1.979    1.979  1   34.572   34.572  1
