*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901260
     CYCLE NUMBER          :120
     DATE CREATION         :20191223111617
     DATE UPDATE           :20191224131650
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP009
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  513.0  513.0  1   11.695   11.695  1   35.651   35.651  1
  539.0  539.0  1   11.564   11.564  1   35.655   35.655  1
  563.0  563.0  1   11.424   11.424  1   35.654   35.654  1
  588.0  588.0  1   11.359   11.359  1   35.669   35.669  1
  613.0  613.0  1   11.236   11.236  1   35.670   35.670  1
  638.0  638.0  1   11.197   11.197  1   35.701   35.701  1
  663.0  663.0  1   11.138   11.138  1   35.730   35.730  1
  688.0  688.0  1   11.122   11.122  1   35.769   35.769  1
  713.0  713.0  1   11.084   11.084  1   35.796   35.796  1
  738.0  738.0  1   11.049   11.049  1   35.819   35.819  1
  763.0  763.0  1   11.018   11.018  1   35.856   35.856  1
  788.0  788.0  1   10.930   10.930  1   35.872   35.872  1
  813.0  813.0  1   10.838   10.838  1   35.879   35.879  1
  838.0  838.0  1   10.836   10.836  1   35.902   35.902  1
  863.0  863.0  1   10.739   10.739  1   35.908   35.908  1
  888.0  888.0  1   10.848   10.848  1   35.965   35.965  1
  913.0  913.0  1   10.753   10.753  1   35.961   35.961  1
  938.0  938.0  1   10.680   10.680  1   35.970   35.970  1
  963.0  963.0  1   10.779   10.779  1   36.028   36.028  1
  988.0  988.0  1   10.487   10.487  1   35.984   35.984  1
 1013.0 1013.0  1   10.445   10.445  1   35.995   35.995  1
 1039.0 1039.0  1   10.605   10.605  1   36.068   36.068  1
 1063.0 1063.0  1   10.790   10.790  1   36.137   36.137  1
 1088.0 1088.0  1   10.607   10.607  1   36.104   36.104  1
 1113.0 1113.0  1   10.556   10.556  1   36.105   36.105  1
 1138.0 1138.0  1   10.569   10.569  1   36.124   36.124  1
 1163.0 1163.0  1   10.559   10.559  1   36.139   36.139  1
 1188.0 1188.0  1   10.196   10.196  1   36.069   36.069  1
 1213.0 1213.0  1   10.000   10.000  1   36.040   36.040  1
 1238.0 1238.0  1    9.967    9.967  1   36.038   36.038  1
 1263.0 1263.0  1    9.648    9.648  1   35.978   35.978  1
 1288.0 1288.0  1    9.522    9.522  1   35.960   35.960  1
 1313.0 1313.0  1    9.322    9.322  1   35.928   35.928  1
 1338.0 1338.0  1    9.032    9.032  1   35.877   35.877  1
 1363.0 1363.0  1    8.769    8.769  1   35.831   35.831  1
 1388.0 1388.0  1    8.571    8.571  1   35.801   35.801  1
 1413.0 1413.0  1    8.434    8.434  1   35.791   35.791  1
 1438.0 1438.0  1    8.010    8.010  1   35.715   35.715  1
 1463.0 1463.0  1    7.810    7.810  1   35.680   35.680  1
 1488.0 1488.0  1    7.649    7.649  1   35.653   35.653  1
 1513.0 1513.0  1    7.480    7.480  1   35.625   35.625  1
 1538.0 1538.0  1    7.296    7.296  1   35.595   35.595  1
 1563.0 1563.0  1    7.117    7.117  1   35.565   35.565  1
 1588.0 1588.0  1    6.945    6.945  1   35.537   35.537  1
 1613.0 1613.0  1    6.719    6.719  1   35.501   35.501  1
 1638.0 1638.0  1    6.628    6.628  1   35.486   35.486  1
 1663.0 1663.0  1    6.459    6.459  1   35.459   35.459  1
 1688.0 1688.0  1    6.252    6.252  1   35.427   35.427  1
 1712.0 1712.0  1    6.155    6.155  1   35.410   35.410  1
 1739.0 1739.0  1    5.926    5.926  1   35.374   35.374  1
 1763.0 1763.0  1    5.823    5.823  1   35.359   35.359  1
 1788.0 1788.0  1    5.665    5.665  1   35.335   35.335  1
 1813.0 1813.0  1    5.518    5.518  1   35.312   35.312  1
 1838.0 1838.0  1    5.384    5.384  1   35.293   35.293  1
 1864.0 1864.0  1    5.266    5.266  1   35.274   35.274  1
 1888.0 1888.0  1    5.200    5.200  1   35.264   35.264  1
 1913.0 1913.0  1    5.086    5.086  1   35.248   35.248  1
 1938.0 1938.0  1    4.988    4.988  1   35.233   35.233  1
 1963.0 1963.0  1    4.893    4.893  1   35.219   35.219  1
 1988.0 1988.0  1    4.777    4.777  1   35.200   35.200  1
 2003.0 2003.0  1    4.682    4.682  1   35.189   35.189  1
