  523.1  523.1  1    9.358    9.358  1   34.139   34.139  1
  527.2  527.2  1    9.293    9.293  1   34.128   34.128  1
  531.3  531.3  1    9.243    9.243  1   34.125   34.125  1
  535.2  535.2  1    9.047    9.047  1   34.102   34.102  1
  539.3  539.3  1    8.869    8.869  1   34.089   34.089  1
  543.2  543.2  1    8.707    8.707  1   34.072   34.072  1
  547.0  547.0  1    8.543    8.543  1   34.055   34.055  1
  551.1  551.1  1    8.368    8.368  1   34.040   34.040  1
  555.2  555.2  1    8.372    8.372  1   34.043   34.043  1
  559.3  559.3  1    8.364    8.364  1   34.047   34.047  1
  563.0  563.0  1    8.227    8.227  1   34.037   34.037  1
  566.6  566.6  1    8.203    8.203  1   34.033   34.033  1
  567.8  567.8  1    8.183    8.183  1   34.033   34.033  1
  575.7  575.7  1    7.994    7.994  1   34.016   34.016  1
  579.4  579.4  1    7.862    7.862  1   34.006   34.006  1
  583.0  583.0  1    7.702    7.702  1   33.992   33.992  1
  587.7  587.7  1    7.369    7.369  1   33.963   33.963  1
  591.6  591.6  1    7.294    7.294  1   33.952   33.952  1
  595.5  595.5  1    7.175    7.175  1   33.942   33.942  1
  599.3  599.3  1    7.278    7.278  1   33.978   33.978  1
  603.4  603.4  1    7.144    7.144  1   33.969   33.969  1
  607.2  607.2  1    7.013    7.013  1   33.952   33.952  1
  611.2  611.2  1    6.829    6.829  1   33.934   33.934  1
  615.2  615.2  1    6.797    6.797  1   33.929   33.929  1
  619.3  619.3  1    6.556    6.556  1   33.901   33.901  1
  623.2  623.2  1    6.472    6.472  1   33.898   33.898  1
  627.2  627.2  1    6.364    6.364  1   33.890   33.890  1
  631.2  631.2  1    6.324    6.324  1   33.891   33.891  1
  635.2  635.2  1    6.305    6.305  1   33.890   33.890  1
  639.2  639.2  1    6.284    6.284  1   33.889   33.889  1
  643.3  643.3  1    6.176    6.176  1   33.892   33.892  1
  647.2  647.2  1    6.214    6.214  1   33.915   33.915  1
  651.0  651.0  1    6.255    6.255  1   33.937   33.937  1
  655.0  655.0  1    6.268    6.268  1   33.952   33.952  1
  659.2  659.2  1    6.290    6.290  1   33.977   33.977  1
  663.2  663.2  1    6.221    6.221  1   33.974   33.974  1
  667.1  667.1  1    6.208    6.208  1   33.983   33.983  1
  671.0  671.0  1    6.221    6.221  1   33.994   33.994  1
  675.2  675.2  1    6.188    6.188  1   33.995   33.995  1
  679.3  679.3  1    6.150    6.150  1   33.994   33.994  1
  683.3  683.3  1    6.076    6.076  1   33.995   33.995  1
  687.1  687.1  1    6.043    6.043  1   33.996   33.996  1
  691.1  691.1  1    6.016    6.016  1   33.999   33.999  1
  695.0  695.0  1    5.971    5.971  1   33.996   33.996  1
  699.2  699.2  1    5.870    5.870  1   33.992   33.992  1
  703.2  703.2  1    5.770    5.770  1   33.987   33.987  1
  707.2  707.2  1    5.759    5.759  1   33.992   33.992  1
  711.0  711.0  1    5.694    5.694  1   33.988   33.988  1
  712.1  712.1  1    5.612    5.612  1   33.989   33.989  1
  719.8  719.8  1    5.459    5.459  1   33.988   33.988  1
  723.6  723.6  1    5.400    5.400  1   33.989   33.989  1
  727.4  727.4  1    5.361    5.361  1   33.991   33.991  1
  731.7  731.7  1    5.307    5.307  1   33.995   33.995  1
  735.6  735.6  1    5.303    5.303  1   33.999   33.999  1
  739.6  739.6  1    5.330    5.330  1   34.013   34.013  1
  743.5  743.5  1    5.291    5.291  1   34.021   34.021  1
  747.4  747.4  1    5.270    5.270  1   34.023   34.023  1
  751.2  751.2  1    5.218    5.218  1   34.038   34.038  1
  755.2  755.2  1    5.138    5.138  1   34.049   34.049  1
  759.1  759.1  1    5.127    5.127  1   34.049   34.049  1
  763.1  763.1  1    5.109    5.109  1   34.051   34.051  1
  767.2  767.2  1    5.081    5.081  1   34.055   34.055  1
  771.2  771.2  1    5.064    5.064  1   34.058   34.058  1
  775.2  775.2  1    5.013    5.013  1   34.062   34.062  1
  779.2  779.2  1    4.995    4.995  1   34.064   34.064  1
  783.2  783.2  1    4.977    4.977  1   34.065   34.065  1
  787.2  787.2  1    4.945    4.945  1   34.067   34.067  1
  791.2  791.2  1    4.933    4.933  1   34.068   34.068  1
  795.3  795.3  1    4.919    4.919  1   34.069   34.069  1
  799.5  799.5  1    4.860    4.860  1   34.078   34.078  1
  803.5  803.5  1    4.852    4.852  1   34.080   34.080  1
  807.6  807.6  1    4.847    4.847  1   34.080   34.080  1
  811.4  811.4  1    4.826    4.826  1   34.082   34.082  1
  815.5  815.5  1    4.756    4.756  1   34.091   34.091  1
  819.3  819.3  1    4.709    4.709  1   34.097   34.097  1
  823.4  823.4  1    4.680    4.680  1   34.100   34.100  1
  827.3  827.3  1    4.659    4.659  1   34.102   34.102  1
  831.1  831.1  1    4.635    4.635  1   34.106   34.106  1
  834.7  834.7  1    4.628    4.628  1   34.107   34.107  1
  838.9  838.9  1    4.609    4.609  1   34.110   34.110  1
  842.9  842.9  1    4.602    4.602  1   34.111   34.111  1
  847.3  847.3  1    4.555    4.555  1   34.119   34.119  1
  851.0  851.0  1    4.541    4.541  1   34.121   34.121  1
  855.6  855.6  1    4.514    4.514  1   34.127   34.127  1
  859.4  859.4  1    4.504    4.504  1   34.129   34.129  1
  863.3  863.3  1    4.492    4.492  1   34.131   34.131  1
  867.2  867.2  1    4.475    4.475  1   34.135   34.135  1
  871.3  871.3  1    4.460    4.460  1   34.137   34.137  1
  875.2  875.2  1    4.448    4.448  1   34.138   34.138  1
  879.2  879.2  1    4.429    4.429  1   34.142   34.142  1
  883.2  883.2  1    4.400    4.400  1   34.147   34.147  1
  887.2  887.2  1    4.383    4.383  1   34.149   34.149  1
  891.2  891.2  1    4.356    4.356  1   34.155   34.155  1
  895.2  895.2  1    4.335    4.335  1   34.160   34.160  1
  899.2  899.2  1    4.319    4.319  1   34.164   34.164  1
  903.3  903.3  1    4.295    4.295  1   34.167   34.167  1
  907.4  907.4  1    4.284    4.284  1   34.168   34.168  1
  911.1  911.1  1    4.265    4.265  1   34.169   34.169  1
  915.2  915.2  1    4.188    4.188  1   34.170   34.170  1
  919.2  919.2  1    4.172    4.172  1   34.170   34.170  1
  923.1  923.1  1    4.166    4.166  1   34.171   34.171  1
  927.1  927.1  1    4.148    4.148  1   34.175   34.175  1
  931.2  931.2  1    4.138    4.138  1   34.176   34.176  1
  935.2  935.2  1    4.132    4.132  1   34.181   34.181  1
  939.1  939.1  1    4.123    4.123  1   34.182   34.182  1
  943.2  943.2  1    4.115    4.115  1   34.186   34.186  1
  947.3  947.3  1    4.109    4.109  1   34.195   34.195  1
  951.5  951.5  1    4.109    4.109  1   34.196   34.196  1
  955.5  955.5  1    4.060    4.060  1   34.196   34.196  1
  959.4  959.4  1    4.053    4.053  1   34.200   34.200  1
  963.2  963.2  1    4.074    4.074  1   34.205   34.205  1
  967.1  967.1  1    4.043    4.043  1   34.210   34.210  1
  971.0  971.0  1    4.023    4.023  1   34.214   34.214  1
  975.3  975.3  1    3.999    3.999  1   34.218   34.218  1
  979.2  979.2  1    3.994    3.994  1   34.220   34.220  1
  983.1  983.1  1    3.989    3.989  1   34.220   34.220  1
  987.2  987.2  1    3.973    3.973  1   34.221   34.221  1
  991.3  991.3  1    3.948    3.948  1   34.226   34.226  1
  995.0  995.0  1    3.923    3.923  1   34.231   34.231  1
  999.1  999.1  1    3.908    3.908  1   34.232   34.232  1
 1003.2 1003.2  1    3.903    3.903  1   34.233   34.233  1
 1007.2 1007.2  1    3.898    3.898  1   34.234   34.234  1
 1011.2 1011.2  1    3.892    3.892  1   34.236   34.236  1
 1015.1 1015.1  1    3.891    3.891  1   34.240   34.240  1
 1019.1 1019.1  1    3.858    3.858  1   34.246   34.246  1
 1023.2 1023.2  1    3.837    3.837  1   34.250   34.250  1
 1027.1 1027.1  1    3.832    3.832  1   34.252   34.252  1
 1031.1 1031.1  1    3.829    3.829  1   34.254   34.254  1
 1035.1 1035.1  1    3.815    3.815  1   34.257   34.257  1
 1039.2 1039.2  1    3.804    3.804  1   34.258   34.258  1
 1043.2 1043.2  1    3.789    3.789  1   34.261   34.261  1
 1047.2 1047.2  1    3.780    3.780  1   34.262   34.262  1
 1051.3 1051.3  1    3.771    3.771  1   34.264   34.264  1
 1055.2 1055.2  1    3.760    3.760  1   34.266   34.266  1
 1059.3 1059.3  1    3.726    3.726  1   34.269   34.269  1
 1063.1 1063.1  1    3.689    3.689  1   34.273   34.273  1
 1067.3 1067.3  1    3.667    3.667  1   34.277   34.277  1
 1071.3 1071.3  1    3.656    3.656  1   34.279   34.279  1
 1075.2 1075.2  1    3.644    3.644  1   34.281   34.281  1
 1079.2 1079.2  1    3.631    3.631  1   34.284   34.284  1
 1083.0 1083.0  1    3.624    3.624  1   34.285   34.285  1
 1087.2 1087.2  1    3.615    3.615  1   34.287   34.287  1
 1091.4 1091.4  1    3.599    3.599  1   34.290   34.290  1
 1095.2 1095.2  1    3.592    3.592  1   34.291   34.291  1
 1099.2 1099.2  1    3.567    3.567  1   34.295   34.295  1
 1103.3 1103.3  1    3.544    3.544  1   34.302   34.302  1
 1107.3 1107.3  1    3.527    3.527  1   34.305   34.305  1
 1111.4 1111.4  1    3.519    3.519  1   34.305   34.305  1
 1115.4 1115.4  1    3.497    3.497  1   34.310   34.310  1
 1119.4 1119.4  1    3.479    3.479  1   34.314   34.314  1
 1123.3 1123.3  1    3.474    3.474  1   34.314   34.314  1
 1127.2 1127.2  1    3.461    3.461  1   34.317   34.317  1
 1131.1 1131.1  1    3.455    3.455  1   34.317   34.317  1
 1135.2 1135.2  1    3.443    3.443  1   34.319   34.319  1
 1139.0 1139.0  1    3.438    3.438  1   34.321   34.321  1
 1143.2 1143.2  1    3.426    3.426  1   34.323   34.323  1
 1147.7 1147.7  1    3.410    3.410  1   34.326   34.326  1
 1151.6 1151.6  1    3.398    3.398  1   34.328   34.328  1
 1155.3 1155.3  1    3.379    3.379  1   34.332   34.332  1
 1158.9 1158.9  1    3.369    3.369  1   34.333   34.333  1
 1163.7 1163.7  1    3.338    3.338  1   34.341   34.341  1
 1167.6 1167.6  1    3.328    3.328  1   34.343   34.343  1
 1171.5 1171.5  1    3.317    3.317  1   34.345   34.345  1
 1175.5 1175.5  1    3.298    3.298  1   34.348   34.348  1
 1179.4 1179.4  1    3.288    3.288  1   34.349   34.349  1
 1183.1 1183.1  1    3.266    3.266  1   34.354   34.354  1
 1187.1 1187.1  1    3.254    3.254  1   34.356   34.356  1
 1191.2 1191.2  1    3.251    3.251  1   34.357   34.357  1
 1195.1 1195.1  1    3.247    3.247  1   34.358   34.358  1
 1199.0 1199.0  1    3.241    3.241  1   34.359   34.359  1
 1202.6 1202.6  1    3.234    3.234  1   34.360   34.360  1
 1207.1 1207.1  1    3.218    3.218  1   34.363   34.363  1
 1211.7 1211.7  1    3.217    3.217  1   34.363   34.363  1
 1215.6 1215.6  1    3.202    3.202  1   34.366   34.366  1
 1219.5 1219.5  1    3.191    3.191  1   34.368   34.368  1
 1223.4 1223.4  1    3.163    3.163  1   34.372   34.372  1
 1227.3 1227.3  1    3.151    3.151  1   34.374   34.374  1
 1231.4 1231.4  1    3.138    3.138  1   34.377   34.377  1
 1235.2 1235.2  1    3.130    3.130  1   34.378   34.378  1
 1239.2 1239.2  1    3.127    3.127  1   34.378   34.378  1
 1243.2 1243.2  1    3.119    3.119  1   34.380   34.380  1
 1247.2 1247.2  1    3.113    3.113  1   34.381   34.381  1
 1251.3 1251.3  1    3.095    3.095  1   34.384   34.384  1
 1255.2 1255.2  1    3.086    3.086  1   34.385   34.385  1
 1259.3 1259.3  1    3.080    3.080  1   34.387   34.387  1
 1263.2 1263.2  1    3.066    3.066  1   34.390   34.390  1
 1267.2 1267.2  1    3.053    3.053  1   34.392   34.392  1
 1271.2 1271.2  1    3.045    3.045  1   34.394   34.394  1
 1275.1 1275.1  1    3.033    3.033  1   34.396   34.396  1
 1279.2 1279.2  1    3.026    3.026  1   34.398   34.398  1
 1283.3 1283.3  1    3.023    3.023  1   34.398   34.398  1
 1287.2 1287.2  1    3.015    3.015  1   34.400   34.400  1
 1291.2 1291.2  1    3.000    3.000  1   34.402   34.402  1
 1295.2 1295.2  1    2.986    2.986  1   34.405   34.405  1
 1299.0 1299.0  1    2.980    2.980  1   34.407   34.407  1
 1303.1 1303.1  1    2.978    2.978  1   34.408   34.408  1
 1307.1 1307.1  1    2.967    2.967  1   34.410   34.410  1
 1311.2 1311.2  1    2.962    2.962  1   34.411   34.411  1
 1315.2 1315.2  1    2.962    2.962  1   34.410   34.410  1
 1319.1 1319.1  1    2.953    2.953  1   34.413   34.413  1
 1322.9 1322.9  1    2.947    2.947  1   34.414   34.414  1
 1327.0 1327.0  1    2.926    2.926  1   34.419   34.419  1
 1331.2 1331.2  1    2.919    2.919  1   34.419   34.419  1
 1335.3 1335.3  1    2.912    2.912  1   34.420   34.420  1
 1339.2 1339.2  1    2.902    2.902  1   34.422   34.422  1
 1343.3 1343.3  1    2.889    2.889  1   34.424   34.424  1
 1347.1 1347.1  1    2.884    2.884  1   34.426   34.426  1
 1351.2 1351.2  1    2.881    2.881  1   34.426   34.426  1
 1355.0 1355.0  1    2.881    2.881  1   34.426   34.426  1
 1359.0 1359.0  1    2.875    2.875  1   34.427   34.427  1
 1363.0 1363.0  1    2.868    2.868  1   34.428   34.428  1
 1367.2 1367.2  1    2.856    2.856  1   34.430   34.430  1
 1371.2 1371.2  1    2.841    2.841  1   34.432   34.432  1
 1375.3 1375.3  1    2.834    2.834  1   34.433   34.433  1
 1379.1 1379.1  1    2.828    2.828  1   34.435   34.435  1
 1383.1 1383.1  1    2.822    2.822  1   34.436   34.436  1
 1387.0 1387.0  1    2.821    2.821  1   34.436   34.436  1
 1390.9 1390.9  1    2.810    2.810  1   34.438   34.438  1
 1394.8 1394.8  1    2.803    2.803  1   34.440   34.440  1
 1399.2 1399.2  1    2.802    2.802  1   34.440   34.440  1
 1403.0 1403.0  1    2.799    2.799  1   34.441   34.441  1
 1407.8 1407.8  1    2.787    2.787  1   34.443   34.443  1
 1411.6 1411.6  1    2.775    2.775  1   34.445   34.445  1
 1415.5 1415.5  1    2.765    2.765  1   34.447   34.447  1
 1419.3 1419.3  1    2.761    2.761  1   34.448   34.448  1
 1423.3 1423.3  1    2.759    2.759  1   34.449   34.449  1
 1427.1 1427.1  1    2.753    2.753  1   34.451   34.451  1
 1431.2 1431.2  1    2.745    2.745  1   34.453   34.453  1
 1435.2 1435.2  1    2.742    2.742  1   34.453   34.453  1
 1439.2 1439.2  1    2.740    2.740  1   34.453   34.453  1
 1443.2 1443.2  1    2.734    2.734  1   34.454   34.454  1
 1447.2 1447.2  1    2.724    2.724  1   34.456   34.456  1
 1451.2 1451.2  1    2.723    2.723  1   34.456   34.456  1
 1455.1 1455.1  1    2.719    2.719  1   34.457   34.457  1
 1459.2 1459.2  1    2.717    2.717  1   34.457   34.457  1
 1463.2 1463.2  1    2.714    2.714  1   34.457   34.457  1
 1467.3 1467.3  1    2.701    2.701  1   34.460   34.460  1
 1471.1 1471.1  1    2.691    2.691  1   34.462   34.462  1
 1475.2 1475.2  1    2.688    2.688  1   34.462   34.462  1
 1479.4 1479.4  1    2.688    2.688  1   34.462   34.462  1
 1483.1 1483.1  1    2.684    2.684  1   34.463   34.463  1
 1487.3 1487.3  1    2.671    2.671  1   34.465   34.465  1
 1491.0 1491.0  1    2.666    2.666  1   34.466   34.466  1
 1495.3 1495.3  1    2.657    2.657  1   34.469   34.469  1
 1499.2 1499.2  1    2.655    2.655  1   34.469   34.469  1
 1503.1 1503.1  1    2.649    2.649  1   34.470   34.470  1
 1507.2 1507.2  1    2.641    2.641  1   34.471   34.471  1
 1511.2 1511.2  1    2.631    2.631  1   34.473   34.473  1
 1515.0 1515.0  1    2.623    2.623  1   34.474   34.474  1
 1519.0 1519.0  1    2.620    2.620  1   34.474   34.474  1
 1523.4 1523.4  1    2.618    2.618  1   34.476   34.476  1
 1527.3 1527.3  1    2.612    2.612  1   34.476   34.476  1
 1531.2 1531.2  1    2.610    2.610  1   34.476   34.476  1
 1535.2 1535.2  1    2.605    2.605  1   34.478   34.478  1
 1539.2 1539.2  1    2.600    2.600  1   34.479   34.479  1
 1543.2 1543.2  1    2.592    2.592  1   34.480   34.480  1
 1547.5 1547.5  1    2.582    2.582  1   34.482   34.482  1
 1551.3 1551.3  1    2.576    2.576  1   34.483   34.483  1
 1555.1 1555.1  1    2.572    2.572  1   34.484   34.484  1
 1559.1 1559.1  1    2.569    2.569  1   34.485   34.485  1
 1563.3 1563.3  1    2.565    2.565  1   34.485   34.485  1
 1567.1 1567.1  1    2.562    2.562  1   34.486   34.486  1
 1571.3 1571.3  1    2.555    2.555  1   34.488   34.488  1
 1575.2 1575.2  1    2.543    2.543  1   34.489   34.489  1
 1579.3 1579.3  1    2.539    2.539  1   34.491   34.491  1
 1583.2 1583.2  1    2.538    2.538  1   34.490   34.490  1
 1587.0 1587.0  1    2.535    2.535  1   34.491   34.491  1
 1591.2 1591.2  1    2.521    2.521  1   34.493   34.493  1
 1595.2 1595.2  1    2.514    2.514  1   34.494   34.494  1
 1599.2 1599.2  1    2.511    2.511  1   34.494   34.494  1
 1603.1 1603.1  1    2.509    2.509  1   34.495   34.495  1
 1607.1 1607.1  1    2.503    2.503  1   34.496   34.496  1
 1611.4 1611.4  1    2.492    2.492  1   34.497   34.497  1
 1615.2 1615.2  1    2.480    2.480  1   34.499   34.499  1
 1618.9 1618.9  1    2.473    2.473  1   34.500   34.500  1
 1623.1 1623.1  1    2.464    2.464  1   34.501   34.501  1
 1627.1 1627.1  1    2.461    2.461  1   34.502   34.502  1
 1631.3 1631.3  1    2.458    2.458  1   34.503   34.503  1
 1635.2 1635.2  1    2.452    2.452  1   34.504   34.504  1
 1639.1 1639.1  1    2.446    2.446  1   34.504   34.504  1
 1643.2 1643.2  1    2.444    2.444  1   34.505   34.505  1
 1647.2 1647.2  1    2.441    2.441  1   34.506   34.506  1
 1651.0 1651.0  1    2.436    2.436  1   34.507   34.507  1
 1655.1 1655.1  1    2.434    2.434  1   34.507   34.507  1
 1658.6 1658.6  1    2.426    2.426  1   34.508   34.508  1
 1663.3 1663.3  1    2.420    2.420  1   34.510   34.510  1
 1666.9 1666.9  1    2.416    2.416  1   34.511   34.511  1
 1671.6 1671.6  1    2.410    2.410  1   34.512   34.512  1
 1675.6 1675.6  1    2.405    2.405  1   34.513   34.513  1
 1679.5 1679.5  1    2.400    2.400  1   34.514   34.514  1
