*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903554
     CYCLE NUMBER          :297
     DATE CREATION         :20191212190530
     DATE UPDATE           :20191212190530
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4639
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  270.3  270.0  1   11.927   11.927  1   34.284   34.264  1
  284.4  284.1  1   11.617   11.617  1   34.266   34.246  1
  298.2  297.9  1   11.402   11.402  1   34.248   34.228  1
  313.6  313.3  1   10.873   10.873  1   34.208   34.188  1
  330.2  329.9  1   10.522   10.522  1   34.180   34.160  1
  347.2  346.9  1   10.254   10.254  1   34.159   34.139  1
  364.3  364.0  1    9.910    9.910  1   34.134   34.114  1
  383.2  382.9  1    9.573    9.573  1   34.110   34.090  1
  403.4  403.1  1    9.237    9.237  1   34.091   34.071  1
  423.2  422.9  1    8.894    8.894  1   34.069   34.049  1
  445.3  445.0  1    8.584    8.584  1   34.060   34.040  1
  468.5  468.2  1    8.315    8.315  1   34.052   34.032  1
  492.2  491.9  1    7.793    7.793  1   34.033   34.013  1
  517.0  516.7  1    7.136    7.136  1   34.016   33.996  1
  544.1  543.8  1    6.610    6.610  1   34.005   33.985  1
  571.9  571.6  1    6.187    6.187  1   34.007   33.987  1
  601.5  601.2  1    5.777    5.777  1   34.013   33.993  1
  632.2  631.9  1    5.407    5.407  1   34.025   34.005  1
  665.1  664.8  1    5.106    5.106  1   34.044   34.024  1
  699.0  698.7  1    4.792    4.792  1   34.077   34.057  1
  735.4  735.1  1    4.546    4.546  1   34.110   34.090  1
  772.3  772.0  1    4.319    4.319  1   34.153   34.133  1
  812.3  812.0  1    4.178    4.178  1   34.184   34.164  1
  853.9  853.6  1    4.022    4.022  1   34.217   34.197  1
  898.2  897.9  1    3.859    3.859  1   34.253   34.233  1
  944.4  944.1  1    3.747    3.747  1   34.284   34.264  1
  992.2  991.9  1    3.628    3.628  1   34.318   34.298  1
 1043.1 1042.8  1    3.525    3.525  1   34.366   34.346  1
 1097.3 1097.0  1    3.394    3.394  1   34.397   34.377  1
 1153.5 1153.2  1    3.305    3.305  1   34.426   34.406  1
 1212.4 1212.1  1    3.215    3.215  1   34.463   34.443  1
 1274.1 1273.8  1    3.086    3.086  1   34.493   34.473  1
 1340.5 1340.2  1    2.959    2.959  1   34.517   34.497  1
 1408.1 1407.8  1    2.824    2.824  1   34.536   34.516  1
 1481.3 1481.0  1    2.707    2.707  1   34.550   34.530  1
 1557.0 1556.7  1    2.568    2.568  1   34.565   34.545  1
 1636.5 1636.2  1    2.449    2.449  1   34.578   34.558  1
 1720.3 1720.0  1    2.371    2.371  1   34.587   34.567  1
 1809.2 1808.9  1    2.269    2.269  1   34.598   34.578  1
 1901.3 1901.0  1    2.164    2.164  1   34.609   34.589  1
 2003.0 2002.7  1    2.038    2.038  1   34.622   34.602  1
