 1342.6 1342.6  1    2.693    2.693  1   34.491   34.491  3
 1347.5 1347.5  1    2.686    2.686  1   34.494   34.494  3
 1352.9 1352.9  1    2.679    2.679  1   34.497   34.497  3
 1358.3 1358.3  1    2.673    2.673  1   34.500   34.500  3
 1363.1 1363.1  1    2.670    2.670  1   34.501   34.501  3
 1367.9 1367.9  1    2.666    2.666  1   34.503   34.503  3
 1372.7 1372.7  1    2.665    2.665  1   34.504   34.504  3
 1377.9 1377.9  1    2.663    2.663  1   34.505   34.505  3
 1383.2 1383.2  1    2.657    2.657  1   34.507   34.507  3
 1387.9 1387.9  1    2.655    2.655  1   34.508   34.508  3
 1392.6 1392.6  1    2.652    2.652  1   34.510   34.510  3
 1397.9 1397.9  1    2.647    2.647  1   34.511   34.511  3
 1403.1 1403.1  1    2.642    2.642  1   34.514   34.514  3
 1407.9 1407.9  1    2.641    2.641  1   34.515   34.515  3
 1412.6 1412.6  1    2.639    2.639  1   34.516   34.516  3
 1417.9 1417.9  1    2.637    2.637  1   34.517   34.517  3
 1423.1 1423.1  1    2.637    2.637  1   34.517   34.517  3
 1428.0 1428.0  1    2.634    2.634  1   34.518   34.518  3
 1433.1 1433.1  1    2.632    2.632  1   34.519   34.519  3
 1437.8 1437.8  1    2.629    2.629  1   34.521   34.521  3
 1442.7 1442.7  1    2.626    2.626  1   34.523   34.523  3
 1448.1 1448.1  1    2.622    2.622  1   34.524   34.524  3
 1453.1 1453.1  1    2.620    2.620  1   34.525   34.525  3
 1457.7 1457.7  1    2.620    2.620  1   34.525   34.525  3
 1462.8 1462.8  1    2.617    2.617  1   34.527   34.527  3
 1467.9 1467.9  1    2.613    2.613  1   34.529   34.529  3
 1472.7 1472.7  1    2.612    2.612  1   34.529   34.529  3
 1477.5 1477.5  1    2.612    2.612  1   34.529   34.529  3
 1482.9 1482.9  1    2.612    2.612  1   34.529   34.529  3
 1488.3 1488.3  1    2.611    2.611  1   34.530   34.530  3
 1493.3 1493.3  1    2.609    2.609  1   34.531   34.531  3
 1498.3 1498.3  1    2.608    2.608  1   34.531   34.531  3
 1502.9 1502.9  1    2.605    2.605  1   34.532   34.532  3
 1507.5 1507.5  1    2.604    2.604  1   34.533   34.533  3
 1512.9 1512.9  1    2.603    2.603  1   34.534   34.534  3
 1518.0 1518.0  1    2.601    2.601  1   34.535   34.535  3
 1522.8 1522.8  1    2.599    2.599  1   34.536   34.536  3
 1527.6 1527.6  1    2.597    2.597  1   34.537   34.537  3
 1532.9 1532.9  1    2.596    2.596  1   34.537   34.537  3
 1538.3 1538.3  1    2.595    2.595  1   34.537   34.537  3
 1543.3 1543.3  1    2.595    2.595  1   34.537   34.537  3
 1548.2 1548.2  1    2.592    2.592  1   34.539   34.539  3
 1553.3 1553.3  1    2.591    2.591  1   34.540   34.540  3
 1557.9 1557.9  1    2.591    2.591  1   34.540   34.540  3
 1562.6 1562.6  1    2.590    2.590  1   34.540   34.540  3
 1567.7 1567.7  1    2.588    2.588  1   34.541   34.541  3
 1573.0 1573.0  1    2.584    2.584  1   34.543   34.543  3
 1577.9 1577.9  1    2.582    2.582  1   34.544   34.544  3
 1582.7 1582.7  1    2.581    2.581  1   34.545   34.545  3
 1587.9 1587.9  1    2.576    2.576  1   34.547   34.547  3
 1592.9 1592.9  1    2.574    2.574  1   34.548   34.548  3
 1597.8 1597.8  1    2.573    2.573  1   34.548   34.548  3
 1603.0 1603.0  1    2.572    2.572  1   34.549   34.549  3
 1607.7 1607.7  1    2.571    2.571  1   34.549   34.549  3
 1613.0 1613.0  1    2.570    2.570  1   34.550   34.550  3
 1618.2 1618.2  1    2.570    2.570  1   34.550   34.550  3
 1623.0 1623.0  1    2.568    2.568  1   34.551   34.551  3
 1627.8 1627.8  1    2.565    2.565  1   34.552   34.552  3
 1632.7 1632.7  1    2.564    2.564  1   34.553   34.553  3
 1637.7 1637.7  1    2.563    2.563  1   34.553   34.553  3
 1642.6 1642.6  1    2.561    2.561  1   34.554   34.554  3
 1647.6 1647.6  1    2.560    2.560  1   34.555   34.555  3
 1652.6 1652.6  1    2.559    2.559  1   34.555   34.555  3
 1657.5 1657.5  1    2.557    2.557  1   34.556   34.556  3
 1662.6 1662.6  1    2.552    2.552  1   34.558   34.558  3
 1667.6 1667.6  1    2.549    2.549  1   34.560   34.560  3
 1672.8 1672.8  1    2.547    2.547  1   34.561   34.561  3
 1678.0 1678.0  1    2.545    2.545  1   34.562   34.562  3
 1683.2 1683.2  1    2.545    2.545  1   34.562   34.562  3
 1688.3 1688.3  1    2.543    2.543  1   34.562   34.562  3
 1693.0 1693.0  1    2.539    2.539  1   34.564   34.564  3
 1697.7 1697.7  1    2.539    2.539  1   34.565   34.565  3
 1703.2 1703.2  1    2.539    2.539  1   34.564   34.564  3
 1707.9 1707.9  1    2.538    2.538  1   34.565   34.565  3
 1712.7 1712.7  1    2.535    2.535  1   34.566   34.566  3
 1717.9 1717.9  1    2.535    2.535  1   34.567   34.567  3
 1723.1 1723.1  1    2.532    2.532  1   34.568   34.568  3
 1728.0 1728.0  1    2.530    2.530  1   34.568   34.568  3
 1732.9 1732.9  1    2.528    2.528  1   34.569   34.569  3
 1737.9 1737.9  1    2.526    2.526  1   34.571   34.571  3
 1742.9 1742.9  1    2.525    2.525  1   34.571   34.571  3
 1747.9 1747.9  1    2.524    2.524  1   34.572   34.572  3
 1753.0 1753.0  1    2.524    2.524  1   34.572   34.572  3
 1758.1 1758.1  1    2.522    2.522  1   34.573   34.573  3
 1763.2 1763.2  1    2.521    2.521  1   34.573   34.573  3
 1767.9 1767.9  1    2.520    2.520  1   34.574   34.574  3
 1772.6 1772.6  1    2.518    2.518  1   34.575   34.575  3
 1777.7 1777.7  1    2.517    2.517  1   34.576   34.576  3
 1782.8 1782.8  1    2.516    2.516  1   34.576   34.576  3
 1787.9 1787.9  1    2.511    2.511  1   34.576   34.576  3
 1793.0 1793.0  1    2.510    2.510  1   34.578   34.578  3
 1797.9 1797.9  1    2.510    2.510  1   34.578   34.578  3
 1802.7 1802.7  1    2.509    2.509  1   34.578   34.578  3
 1808.0 1808.0  1    2.508    2.508  1   34.579   34.579  3
 1813.0 1813.0  1    2.508    2.508  1   34.579   34.579  3
 1817.8 1817.8  1    2.508    2.508  1   34.579   34.579  3
 1823.1 1823.1  1    2.506    2.506  1   34.581   34.581  3
 1828.1 1828.1  1    2.505    2.505  1   34.581   34.581  3
 1833.0 1833.0  1    2.503    2.503  1   34.581   34.581  3
 1838.2 1838.2  1    2.501    2.501  1   34.583   34.583  3
 1842.9 1842.9  1    2.500    2.500  1   34.583   34.583  3
 1847.6 1847.6  1    2.497    2.497  1   34.584   34.584  3
 1852.7 1852.7  1    2.495    2.495  1   34.585   34.585  3
 1857.9 1857.9  1    2.496    2.496  1   34.585   34.585  3
 1863.1 1863.1  1    2.497    2.497  1   34.585   34.585  3
 1868.0 1868.0  1    2.496    2.496  1   34.586   34.586  3
 1872.9 1872.9  1    2.492    2.492  1   34.588   34.588  3
 1877.9 1877.9  1    2.490    2.490  1   34.588   34.588  3
 1882.7 1882.7  1    2.488    2.488  1   34.589   34.589  3
 1887.9 1887.9  1    2.487    2.487  1   34.590   34.590  3
 1893.1 1893.1  1    2.485    2.485  1   34.590   34.590  3
 1897.8 1897.8  1    2.483    2.483  1   34.591   34.591  3
 1902.6 1902.6  1    2.482    2.482  1   34.592   34.592  3
 1907.8 1907.8  1    2.481    2.481  1   34.593   34.593  3
 1913.1 1913.1  1    2.478    2.478  1   34.594   34.594  3
 1918.1 1918.1  1    2.472    2.472  1   34.596   34.596  3
 1923.1 1923.1  1    2.469    2.469  1   34.597   34.597  3
 1928.1 1928.1  1    2.467    2.467  1   34.598   34.598  3
 1933.1 1933.1  1    2.463    2.463  1   34.599   34.599  3
 1938.2 1938.2  1    2.460    2.460  1   34.601   34.601  3
 1942.9 1942.9  1    2.460    2.460  1   34.601   34.601  3
 1947.6 1947.6  1    2.459    2.459  1   34.602   34.602  3
 1952.8 1952.8  1    2.454    2.454  1   34.604   34.604  3
 1958.1 1958.1  1    2.450    2.450  1   34.605   34.605  3
 1963.4 1963.4  1    2.444    2.444  1   34.608   34.608  3
 1968.1 1968.1  1    2.442    2.442  1   34.611   34.611  3
 1972.7 1972.7  1    2.443    2.443  1   34.612   34.612  3
 1977.9 1977.9  1    2.444    2.444  1   34.614   34.614  3
 1983.2 1983.2  1    2.444    2.444  1   34.614   34.614  3
 1987.8 1987.8  1    2.445    2.445  1   34.614   34.614  3
 1992.6 1992.6  1    2.445    2.445  1   34.614   34.614  3
 1997.9 1997.9  1    2.440    2.440  1   34.616   34.616  3
 2002.9 2002.9  1    2.434    2.434  1   34.618   34.618  3
 2007.9 2007.9  1    2.431    2.431  1   34.619   34.619  3
 2013.2 2013.2  1    2.429    2.429  1   34.620   34.620  3
 2018.2 2018.2  1    2.426    2.426  1   34.622   34.622  3
 2021.1 2021.1  1    2.427    2.427  1   34.622   34.622  3
