*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903826
     CYCLE NUMBER          :273
     DATE CREATION         :20191219190750
     DATE UPDATE           :20191219190750
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5285
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  147.7  147.5  1   24.698   24.698  1   36.319   36.287  1
  155.3  155.1  1   24.304   24.304  1   36.305   36.273  1
  163.2  163.0  1   23.842   23.842  1   36.294   36.262  1
  171.1  170.9  1   23.437   23.437  1   36.268   36.236  1
  180.0  179.8  1   22.907   22.907  1   36.221   36.189  1
  190.5  190.3  1   22.491   22.491  1   36.181   36.149  1
  200.3  200.1  1   21.939   21.939  1   36.123   36.091  1
  210.1  209.9  1   21.482   21.482  1   36.043   36.011  1
  221.0  220.8  1   20.986   20.986  1   35.970   35.938  1
  231.8  231.6  1   20.334   20.334  1   35.871   35.839  1
  244.1  243.9  1   19.533   19.533  1   35.749   35.717  1
  255.7  255.5  1   18.792   18.792  1   35.630   35.598  1
  270.3  270.1  1   17.607   17.607  1   35.464   35.432  1
  283.7  283.5  1   17.130   17.130  1   35.392   35.360  1
  297.8  297.6  1   16.250   16.250  1   35.279   35.247  1
  313.4  313.2  1   15.644   15.644  1   35.197   35.165  1
  330.3  330.1  1   14.269   14.269  1   35.038   35.006  1
  346.7  346.5  1   13.527   13.527  1   34.957   34.925  1
  364.2  364.0  1   12.486   12.486  1   34.853   34.821  1
  383.2  383.0  1   11.700   11.700  1   34.780   34.748  1
  403.1  402.9  1   10.781   10.781  1   34.716   34.684  1
  423.1  422.9  1   10.146   10.146  1   34.682   34.650  1
  445.0  444.8  1    9.513    9.513  1   34.648   34.616  1
  467.8  467.6  1    8.786    8.786  1   34.622   34.590  1
  492.0  491.8  1    8.326    8.326  1   34.604   34.572  1
  516.9  516.7  1    7.803    7.803  1   34.589   34.557  1
  543.9  543.7  1    7.275    7.275  1   34.562   34.530  1
  572.1  571.9  1    6.712    6.712  1   34.541   34.509  1
  601.6  601.4  1    6.243    6.243  1   34.528   34.496  1
  632.3  632.1  1    5.980    5.980  1   34.526   34.494  1
  665.3  665.1  1    5.786    5.786  1   34.528   34.496  1
  699.5  699.3  1    5.597    5.597  1   34.530   34.498  1
  735.5  735.3  1    5.302    5.302  1   34.535   34.503  1
  772.5  772.3  1    5.143    5.143  1   34.539   34.507  1
  812.4  812.2  1    4.993    4.993  1   34.543   34.511  1
  854.5  854.3  1    4.827    4.827  1   34.544   34.512  1
  898.6  898.4  1    4.685    4.685  1   34.544   34.512  1
  944.5  944.3  1    4.481    4.481  1   34.552   34.520  1
  992.3  992.1  1    4.306    4.306  1   34.560   34.528  1
 1043.0 1042.8  1    4.128    4.128  1   34.570   34.538  1
 1097.3 1097.1  1    3.986    3.986  1   34.576   34.544  1
 1153.4 1153.2  1    3.779    3.779  1   34.590   34.558  1
 1212.3 1212.1  1    3.616    3.616  1   34.599   34.567  1
 1274.5 1274.3  1    3.411    3.411  1   34.611   34.579  1
 1339.8 1339.6  1    3.240    3.240  1   34.619   34.587  1
 1408.5 1408.3  1    3.032    3.032  1   34.631   34.599  1
 1481.4 1481.2  1    2.945    2.945  1   34.636   34.604  1
 1557.4 1557.2  1    2.821    2.821  1   34.644   34.612  1
 1636.2 1636.0  1    2.652    2.652  1   34.655   34.623  1
 1720.3 1720.1  1    2.561    2.561  1   34.661   34.629  1
 1808.9 1808.7  1    2.462    2.462  1   34.669   34.637  1
 1900.9 1900.7  1    2.346    2.346  1   34.678   34.646  1
 1987.7 1987.5  1    2.240    2.240  1   34.687   34.655  1
