*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902268
     CYCLE NUMBER          :034
     DATE CREATION         :20191228183027
     DATE UPDATE           :20191229123255
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18004
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   95.0   95.0  1   22.076   22.076  1   36.362   36.362  1
  105.0  105.0  1   21.340   21.340  1   36.331   36.331  1
  115.0  115.0  1   20.709   20.709  1   36.256   36.256  1
  126.0  126.0  1   20.245   20.245  1   36.191   36.191  1
  135.0  135.0  1   18.960   18.960  1   35.848   35.848  1
  145.0  145.0  1   18.408   18.408  1   35.825   35.825  1
  155.0  155.0  1   17.870   17.870  1   35.790   35.790  1
  166.0  166.0  1   17.670   17.670  1   35.845   35.845  1
  176.0  176.0  1   17.371   17.371  1   35.865   35.865  1
  185.0  185.0  1   16.984   16.984  1   35.861   35.861  1
  196.0  196.0  1   16.626   16.626  1   35.851   35.851  1
  213.0  213.0  1   15.907   15.907  1   35.774   35.774  1
  237.0  237.0  1   15.317   15.317  1   35.756   35.756  1
  263.0  263.0  1   14.855   14.855  1   35.739   35.739  1
  288.0  288.0  1   14.881   14.881  1   35.848   35.848  1
  313.0  313.0  1   14.784   14.784  1   35.939   35.939  1
  339.0  339.0  1   14.572   14.572  1   35.969   35.969  1
  363.0  363.0  1   14.071   14.071  1   35.910   35.910  1
  387.0  387.0  1   13.704   13.704  1   35.864   35.864  1
  412.0  412.0  1   13.370   13.370  1   35.817   35.817  1
  438.0  438.0  1   13.056   13.056  1   35.770   35.770  1
  463.0  463.0  1   12.780   12.780  1   35.730   35.730  1
  488.0  488.0  1   12.563   12.563  1   35.711   35.711  1
  513.0  513.0  1   12.509   12.509  1   35.724   35.724  1
  538.0  538.0  1   12.221   12.221  1   35.688   35.688  1
  563.0  563.0  1   12.073   12.073  1   35.678   35.678  1
  588.0  588.0  1   11.897   11.897  1   35.666   35.666  1
  613.0  613.0  1   11.649   11.649  1   35.638   35.638  1
  638.0  638.0  1   11.451   11.451  1   35.624   35.624  1
  663.0  663.0  1   11.222   11.222  1   35.601   35.601  1
  688.0  688.0  1   11.022   11.022  1   35.584   35.584  1
  713.0  713.0  1   10.770   10.770  1   35.561   35.561  1
  738.0  738.0  1   10.594   10.594  1   35.543   35.543  1
  763.0  763.0  1   10.383   10.383  1   35.525   35.525  1
  788.0  788.0  1   10.163   10.163  1   35.506   35.506  1
  813.0  813.0  1    9.976    9.976  1   35.489   35.489  1
  838.0  838.0  1    9.778    9.778  1   35.469   35.469  1
  863.0  863.0  1    9.608    9.608  1   35.454   35.454  1
  888.0  888.0  1    9.448    9.448  1   35.439   35.439  1
  914.0  914.0  1    9.306    9.306  1   35.426   35.426  1
  937.0  937.0  1    9.179    9.179  1   35.415   35.415  1
  963.0  963.0  1    9.046    9.046  1   35.405   35.405  1
  988.0  988.0  1    8.868    8.868  1   35.385   35.385  1
 1013.0 1013.0  1    8.711    8.711  1   35.369   35.369  1
 1038.0 1038.0  1    8.520    8.520  1   35.349   35.349  1
 1063.0 1063.0  1    8.365    8.365  1   35.331   35.331  1
 1088.0 1088.0  1    8.166    8.166  1   35.305   35.305  1
 1112.0 1112.0  1    7.969    7.969  1   35.285   35.285  1
 1138.0 1138.0  1    7.805    7.805  1   35.267   35.267  1
 1163.0 1163.0  1    7.669    7.669  1   35.255   35.255  1
 1188.0 1188.0  1    7.509    7.509  1   35.239   35.239  1
 1213.0 1213.0  1    7.363    7.363  1   35.224   35.224  1
 1238.0 1238.0  1    7.168    7.168  1   35.203   35.203  1
 1263.0 1263.0  1    6.979    6.979  1   35.183   35.183  1
 1288.0 1288.0  1    6.769    6.769  1   35.163   35.163  1
 1314.0 1314.0  1    6.589    6.589  1   35.147   35.147  1
 1338.0 1338.0  1    6.427    6.427  1   35.134   35.134  1
 1363.0 1363.0  1    6.291    6.291  1   35.121   35.121  1
 1388.0 1388.0  1    6.153    6.153  1   35.107   35.107  1
 1413.0 1413.0  1    5.993    5.993  1   35.091   35.091  1
 1438.0 1438.0  1    5.852    5.852  1   35.077   35.077  1
 1463.0 1463.0  1    5.690    5.690  1   35.062   35.062  1
 1488.0 1488.0  1    5.523    5.523  1   35.047   35.047  1
 1513.0 1513.0  1    5.383    5.383  1   35.034   35.034  1
 1538.0 1538.0  1    5.243    5.243  1   35.020   35.020  1
 1564.0 1564.0  1    5.063    5.063  1   35.004   35.004  1
 1588.0 1588.0  1    4.906    4.906  1   34.990   34.990  1
 1613.0 1613.0  1    4.756    4.756  1   34.976   34.976  1
 1638.0 1638.0  1    4.635    4.635  1   34.966   34.966  1
 1663.0 1663.0  1    4.505    4.505  1   34.955   34.955  1
 1688.0 1688.0  1    4.380    4.380  1   34.943   34.943  1
 1713.0 1713.0  1    4.274    4.274  1   34.935   34.935  1
 1739.0 1739.0  1    4.179    4.179  1   34.926   34.926  1
 1763.0 1763.0  1    4.092    4.092  1   34.918   34.918  1
 1788.0 1788.0  1    4.003    4.003  1   34.912   34.912  1
 1813.0 1813.0  1    3.907    3.907  1   34.903   34.903  1
 1838.0 1838.0  1    3.808    3.808  1   34.894   34.894  1
 1863.0 1863.0  1    3.701    3.701  1   34.886   34.886  1
 1888.0 1888.0  1    3.590    3.590  1   34.876   34.876  1
 1913.0 1913.0  1    3.484    3.484  1   34.867   34.867  1
 1938.0 1938.0  1    3.403    3.403  1   34.860   34.860  1
 1963.0 1963.0  1    3.341    3.341  1   34.855   34.855  1
 2011.0 2011.0  1    3.184    3.184  1   34.842   34.842  1
