  291.7  291.7  1    2.186    2.186  1   34.547   34.547  1
  295.5  295.5  1    2.185    2.185  1   34.552   34.552  1
  299.5  299.5  1    2.190    2.190  1   34.555   34.555  1
  303.6  303.6  1    2.230    2.230  1   34.563   34.563  1
  307.5  307.5  1    2.228    2.228  1   34.565   34.565  1
  311.4  311.4  1    2.230    2.230  1   34.568   34.568  1
  315.4  315.4  1    2.227    2.227  1   34.567   34.567  1
  319.5  319.5  1    2.232    2.232  1   34.572   34.572  1
  323.4  323.4  1    2.232    2.232  1   34.574   34.574  1
  327.4  327.4  1    2.222    2.222  1   34.577   34.577  1
  331.2  331.2  1    2.222    2.222  1   34.579   34.579  1
  335.2  335.2  1    2.223    2.223  1   34.582   34.582  1
  339.3  339.3  1    2.223    2.223  1   34.583   34.583  1
  343.4  343.4  1    2.223    2.223  1   34.585   34.585  1
  347.3  347.3  1    2.222    2.222  1   34.588   34.588  1
  351.4  351.4  1    2.219    2.219  1   34.590   34.590  1
  355.4  355.4  1    2.219    2.219  1   34.590   34.590  1
  359.4  359.4  1    2.217    2.217  1   34.592   34.592  1
  363.2  363.2  1    2.217    2.217  1   34.593   34.593  1
  367.2  367.2  1    2.217    2.217  1   34.594   34.594  1
  371.3  371.3  1    2.213    2.213  1   34.597   34.597  1
  375.2  375.2  1    2.215    2.215  1   34.600   34.600  1
  379.4  379.4  1    2.216    2.216  1   34.604   34.604  1
  383.4  383.4  1    2.224    2.224  1   34.606   34.606  1
  387.4  387.4  1    2.223    2.223  1   34.606   34.606  1
  391.3  391.3  1    2.211    2.211  1   34.608   34.608  1
  395.4  395.4  1    2.217    2.217  1   34.612   34.612  1
  399.4  399.4  1    2.212    2.212  1   34.613   34.613  1
  403.1  403.1  1    2.207    2.207  1   34.614   34.614  1
  407.3  407.3  1    2.201    2.201  1   34.615   34.615  1
  411.3  411.3  1    2.198    2.198  1   34.615   34.615  1
  415.4  415.4  1    2.194    2.194  1   34.617   34.617  1
  419.4  419.4  1    2.189    2.189  1   34.618   34.618  1
  423.4  423.4  1    2.188    2.188  1   34.619   34.619  1
  427.1  427.1  1    2.175    2.175  1   34.621   34.621  1
  431.3  431.3  1    2.174    2.174  1   34.623   34.623  1
  435.2  435.2  1    2.156    2.156  1   34.627   34.627  1
  439.3  439.3  1    2.162    2.162  1   34.631   34.631  1
  443.4  443.4  1    2.165    2.165  1   34.632   34.632  1
  447.2  447.2  1    2.168    2.168  1   34.633   34.633  1
  451.3  451.3  1    2.165    2.165  1   34.634   34.634  1
  455.1  455.1  1    2.160    2.160  1   34.633   34.633  1
  459.3  459.3  1    2.135    2.135  1   34.634   34.634  1
  463.4  463.4  1    2.141    2.141  1   34.638   34.638  1
  467.4  467.4  1    2.157    2.157  1   34.643   34.643  1
  471.2  471.2  1    2.161    2.161  1   34.645   34.645  1
  475.3  475.3  1    2.167    2.167  1   34.647   34.647  1
  479.5  479.5  1    2.170    2.170  1   34.651   34.651  1
  483.5  483.5  1    2.171    2.171  1   34.651   34.651  1
  487.4  487.4  1    2.173    2.173  1   34.654   34.654  1
  491.5  491.5  1    2.172    2.172  1   34.658   34.658  1
  495.4  495.4  1    2.170    2.170  1   34.659   34.659  1
  499.3  499.3  1    2.165    2.165  1   34.660   34.660  1
  503.2  503.2  1    2.164    2.164  1   34.660   34.660  1
  507.6  507.6  1    2.161    2.161  1   34.662   34.662  1
  511.6  511.6  1    2.157    2.157  1   34.664   34.664  1
  515.6  515.6  1    2.155    2.155  1   34.665   34.665  1
  519.5  519.5  1    2.151    2.151  1   34.666   34.666  1
  523.4  523.4  1    2.148    2.148  1   34.667   34.667  1
  527.3  527.3  1    2.143    2.143  1   34.669   34.669  1
  531.3  531.3  1    2.141    2.141  1   34.670   34.670  1
  535.3  535.3  1    2.139    2.139  1   34.669   34.669  1
  539.2  539.2  1    2.138    2.138  1   34.671   34.671  1
  543.6  543.6  1    2.142    2.142  1   34.673   34.673  1
  547.6  547.6  1    2.139    2.139  1   34.675   34.675  1
  551.5  551.5  1    2.139    2.139  1   34.675   34.675  1
  555.2  555.2  1    2.133    2.133  1   34.676   34.676  1
  559.3  559.3  1    2.128    2.128  1   34.678   34.678  1
  563.4  563.4  1    2.125    2.125  1   34.679   34.679  1
  567.5  567.5  1    2.125    2.125  1   34.680   34.680  1
  571.5  571.5  1    2.117    2.117  1   34.681   34.681  1
  575.5  575.5  1    2.114    2.114  1   34.681   34.681  1
  579.3  579.3  1    2.108    2.108  1   34.683   34.683  1
  583.4  583.4  1    2.106    2.106  1   34.683   34.683  1
  587.1  587.1  1    2.106    2.106  1   34.684   34.684  1
  591.1  591.1  1    2.109    2.109  1   34.687   34.687  1
  594.5  594.5  1    2.107    2.107  1   34.688   34.688  1
  599.8  599.8  1    2.105    2.105  1   34.688   34.688  1
  603.5  603.5  1    2.104    2.104  1   34.688   34.688  1
  607.1  607.1  1    2.100    2.100  1   34.689   34.689  1
  611.6  611.6  1    2.094    2.094  1   34.689   34.689  1
  615.4  615.4  1    2.084    2.084  1   34.689   34.689  1
  619.7  619.7  1    2.085    2.085  1   34.691   34.691  1
  623.5  623.5  1    2.083    2.083  1   34.692   34.692  1
  627.6  627.6  1    2.083    2.083  1   34.692   34.692  1
  631.4  631.4  1    2.080    2.080  1   34.693   34.693  1
  635.3  635.3  1    2.076    2.076  1   34.694   34.694  1
  639.5  639.5  1    2.083    2.083  1   34.696   34.696  1
  643.7  643.7  1    2.083    2.083  1   34.696   34.696  1
  647.7  647.7  1    2.080    2.080  1   34.697   34.697  1
  651.6  651.6  1    2.074    2.074  1   34.698   34.698  1
  655.5  655.5  1    2.076    2.076  1   34.700   34.700  1
  659.4  659.4  1    2.073    2.073  1   34.701   34.701  1
  663.4  663.4  1    2.070    2.070  1   34.701   34.701  1
  667.4  667.4  1    2.068    2.068  1   34.702   34.702  1
  671.3  671.3  1    2.064    2.064  1   34.703   34.703  1
  675.2  675.2  1    2.060    2.060  1   34.704   34.704  1
  679.3  679.3  1    2.059    2.059  1   34.705   34.705  1
  683.3  683.3  1    2.057    2.057  1   34.706   34.706  1
  687.2  687.2  1    2.056    2.056  1   34.707   34.707  1
  691.4  691.4  1    2.059    2.059  1   34.708   34.708  1
  695.3  695.3  1    2.058    2.058  1   34.709   34.709  1
  699.3  699.3  1    2.056    2.056  1   34.710   34.710  1
  703.4  703.4  1    2.055    2.055  1   34.711   34.711  1
  707.5  707.5  1    2.050    2.050  1   34.711   34.711  1
  711.4  711.4  1    2.042    2.042  1   34.712   34.712  1
  715.5  715.5  1    2.031    2.031  1   34.712   34.712  1
  719.2  719.2  1    2.020    2.020  1   34.712   34.712  1
  723.3  723.3  1    2.009    2.009  1   34.711   34.711  1
  727.2  727.2  1    2.004    2.004  1   34.711   34.711  1
  731.3  731.3  1    2.009    2.009  1   34.713   34.713  1
  735.2  735.2  1    2.004    2.004  1   34.713   34.713  1
  739.1  739.1  1    2.009    2.009  1   34.715   34.715  1
  743.2  743.2  1    2.018    2.018  1   34.718   34.718  1
  747.3  747.3  1    2.023    2.023  1   34.720   34.720  1
  751.3  751.3  1    2.025    2.025  1   34.720   34.720  1
  755.4  755.4  1    2.025    2.025  1   34.721   34.721  1
  759.3  759.3  1    2.025    2.025  1   34.721   34.721  1
  763.2  763.2  1    2.024    2.024  1   34.721   34.721  1
  767.2  767.2  1    2.016    2.016  1   34.721   34.721  1
  771.2  771.2  1    2.007    2.007  1   34.721   34.721  1
  775.3  775.3  1    2.001    2.001  1   34.720   34.720  1
  779.3  779.3  1    1.991    1.991  1   34.721   34.721  1
  783.2  783.2  1    1.990    1.990  1   34.721   34.721  1
  787.4  787.4  1    1.989    1.989  1   34.721   34.721  1
  791.3  791.3  1    1.998    1.998  1   34.723   34.723  1
  795.2  795.2  1    2.000    2.000  1   34.723   34.723  1
  799.2  799.2  1    1.994    1.994  1   34.723   34.723  1
  803.2  803.2  1    1.988    1.988  1   34.724   34.724  1
  807.3  807.3  1    1.995    1.995  1   34.725   34.725  1
  811.1  811.1  1    1.992    1.992  1   34.726   34.726  1
  815.2  815.2  1    1.990    1.990  1   34.726   34.726  1
  819.5  819.5  1    1.987    1.987  1   34.725   34.725  1
  823.6  823.6  1    1.984    1.984  1   34.727   34.727  1
  827.2  827.2  1    1.983    1.983  1   34.728   34.728  1
  831.0  831.0  1    1.984    1.984  1   34.729   34.729  1
  835.2  835.2  1    1.983    1.983  1   34.729   34.729  1
  839.4  839.4  1    1.982    1.982  1   34.729   34.729  1
  843.2  843.2  1    1.981    1.981  1   34.729   34.729  1
  847.3  847.3  1    1.976    1.976  1   34.730   34.730  1
  849.9  849.9  1    1.972    1.972  1   34.731   34.731  1
  855.6  855.6  1    1.973    1.973  1   34.733   34.733  1
  859.4  859.4  1    1.972    1.972  1   34.733   34.733  1
  863.4  863.4  1    1.971    1.971  1   34.733   34.733  1
  867.7  867.7  1    1.965    1.965  4   34.734   34.734  4
  871.7  871.7  1    1.963    1.963  4   34.668   34.668  4
  875.6  875.6  1    1.960    1.960  1   34.734   34.734  1
  879.5  879.5  1    1.953    1.953  1   34.734   34.734  1
  883.4  883.4  1    1.951    1.951  1   34.735   34.735  1
  886.8  886.8  1    1.950    1.950  1   34.735   34.735  1
  891.7  891.7  1    1.949    1.949  1   34.735   34.735  1
  895.6  895.6  1    1.946    1.946  1   34.736   34.736  1
  899.5  899.5  1    1.944    1.944  1   34.735   34.735  1
  903.5  903.5  1    1.937    1.937  1   34.736   34.736  1
  907.5  907.5  1    1.933    1.933  1   34.736   34.736  1
  911.4  911.4  1    1.930    1.930  1   34.736   34.736  1
  915.4  915.4  1    1.929    1.929  1   34.737   34.737  1
  919.4  919.4  1    1.924    1.924  1   34.738   34.738  1
  923.3  923.3  1    1.920    1.920  1   34.737   34.737  1
  927.2  927.2  1    1.913    1.913  1   34.736   34.736  1
  931.4  931.4  1    1.908    1.908  1   34.737   34.737  1
  935.3  935.3  1    1.900    1.900  1   34.737   34.737  1
  939.3  939.3  1    1.899    1.899  1   34.737   34.737  1
  943.2  943.2  1    1.896    1.896  1   34.737   34.737  1
  947.3  947.3  1    1.889    1.889  1   34.737   34.737  1
  951.3  951.3  1    1.888    1.888  1   34.737   34.737  1
  955.3  955.3  1    1.885    1.885  1   34.738   34.738  1
  959.2  959.2  1    1.883    1.883  1   34.739   34.739  1
  963.4  963.4  1    1.882    1.882  1   34.739   34.739  1
  967.3  967.3  1    1.880    1.880  1   34.740   34.740  1
  971.3  971.3  1    1.880    1.880  1   34.740   34.740  1
  975.3  975.3  1    1.878    1.878  1   34.740   34.740  1
  979.2  979.2  1    1.875    1.875  1   34.740   34.740  1
  983.2  983.2  1    1.873    1.873  1   34.740   34.740  1
  986.6  986.6  1    1.872    1.872  1   34.741   34.741  1
  991.4  991.4  1    1.870    1.870  1   34.740   34.740  1
  995.2  995.2  1    1.868    1.868  1   34.740   34.740  1
  999.8  999.8  1    1.860    1.860  1   34.741   34.741  1
 1003.6 1003.6  1    1.856    1.856  1   34.741   34.741  1
 1007.5 1007.5  1    1.849    1.849  1   34.741   34.741  1
 1011.4 1011.4  1    1.846    1.846  1   34.742   34.742  1
 1015.5 1015.5  1    1.842    1.842  1   34.741   34.741  1
 1019.3 1019.3  1    1.837    1.837  1   34.742   34.742  1
 1023.3 1023.3  1    1.836    1.836  1   34.742   34.742  1
 1027.3 1027.3  1    1.834    1.834  1   34.742   34.742  1
 1031.4 1031.4  1    1.827    1.827  1   34.743   34.743  1
 1035.4 1035.4  1    1.825    1.825  1   34.742   34.742  1
 1039.4 1039.4  1    1.824    1.824  1   34.743   34.743  1
 1043.2 1043.2  1    1.821    1.821  1   34.742   34.742  1
 1047.2 1047.2  1    1.821    1.821  1   34.743   34.743  1
 1050.5 1050.5  1    1.816    1.816  1   34.743   34.743  1
 1055.0 1055.0  1    1.810    1.810  1   34.743   34.743  1
 1059.6 1059.6  1    1.807    1.807  1   34.744   34.744  1
 1063.4 1063.4  1    1.797    1.797  1   34.743   34.743  1
 1067.3 1067.3  1    1.796    1.796  1   34.744   34.744  1
 1071.0 1071.0  1    1.791    1.791  1   34.743   34.743  1
 1075.7 1075.7  1    1.782    1.782  1   34.743   34.743  1
 1079.6 1079.6  1    1.778    1.778  1   34.743   34.743  1
 1083.3 1083.3  1    1.775    1.775  1   34.744   34.744  1
 1087.1 1087.1  1    1.775    1.775  1   34.744   34.744  1
 1091.0 1091.0  1    1.775    1.775  1   34.744   34.744  1
 1095.8 1095.8  1    1.766    1.766  1   34.743   34.743  1
 1099.5 1099.5  1    1.762    1.762  1   34.743   34.743  1
 1103.4 1103.4  1    1.763    1.763  1   34.743   34.743  1
 1107.4 1107.4  1    1.762    1.762  1   34.744   34.744  1
 1111.0 1111.0  1    1.762    1.762  1   34.744   34.744  1
 1115.7 1115.7  1    1.761    1.761  1   34.744   34.744  1
 1119.5 1119.5  1    1.762    1.762  1   34.744   34.744  1
 1123.5 1123.5  1    1.758    1.758  1   34.744   34.744  1
 1127.5 1127.5  1    1.753    1.753  1   34.744   34.744  1
 1131.3 1131.3  1    1.748    1.748  1   34.744   34.744  1
 1135.3 1135.3  1    1.745    1.745  1   34.744   34.744  1
 1139.2 1139.2  1    1.738    1.738  1   34.745   34.745  1
 1143.3 1143.3  1    1.735    1.735  1   34.744   34.744  1
 1147.2 1147.2  1    1.732    1.732  1   34.744   34.744  1
 1151.4 1151.4  1    1.728    1.728  1   34.744   34.744  1
 1155.3 1155.3  1    1.721    1.721  1   34.744   34.744  1
 1159.3 1159.3  1    1.721    1.721  1   34.744   34.744  1
 1163.4 1163.4  1    1.719    1.719  1   34.744   34.744  1
 1167.5 1167.5  1    1.714    1.714  1   34.744   34.744  1
 1171.2 1171.2  1    1.708    1.708  1   34.744   34.744  1
 1175.3 1175.3  1    1.706    1.706  1   34.744   34.744  1
 1179.4 1179.4  1    1.703    1.703  1   34.744   34.744  1
 1183.3 1183.3  1    1.697    1.697  1   34.744   34.744  1
 1187.3 1187.3  1    1.693    1.693  1   34.744   34.744  1
 1191.3 1191.3  1    1.691    1.691  1   34.744   34.744  1
 1195.3 1195.3  1    1.691    1.691  1   34.744   34.744  1
 1199.5 1199.5  1    1.686    1.686  1   34.744   34.744  1
 1203.2 1203.2  1    1.681    1.681  1   34.744   34.744  1
 1207.2 1207.2  1    1.677    1.677  1   34.743   34.743  1
 1211.2 1211.2  1    1.672    1.672  1   34.743   34.743  1
 1215.4 1215.4  1    1.671    1.671  1   34.744   34.744  1
 1219.4 1219.4  1    1.668    1.668  1   34.743   34.743  1
 1223.3 1223.3  1    1.659    1.659  1   34.743   34.743  1
 1227.3 1227.3  1    1.649    1.649  1   34.743   34.743  1
 1231.2 1231.2  1    1.641    1.641  1   34.743   34.743  1
 1235.3 1235.3  1    1.640    1.640  1   34.743   34.743  1
 1239.3 1239.3  1    1.638    1.638  1   34.743   34.743  1
 1243.2 1243.2  1    1.637    1.637  1   34.743   34.743  1
 1247.2 1247.2  1    1.636    1.636  1   34.743   34.743  1
 1251.2 1251.2  1    1.632    1.632  1   34.743   34.743  1
 1255.2 1255.2  1    1.630    1.630  1   34.743   34.743  1
 1259.3 1259.3  1    1.625    1.625  1   34.743   34.743  1
 1263.3 1263.3  1    1.620    1.620  1   34.743   34.743  1
 1267.4 1267.4  1    1.619    1.619  1   34.743   34.743  1
 1271.3 1271.3  1    1.617    1.617  1   34.742   34.742  1
 1275.2 1275.2  1    1.613    1.613  1   34.742   34.742  1
 1279.3 1279.3  1    1.610    1.610  1   34.742   34.742  1
 1283.2 1283.2  1    1.597    1.597  1   34.743   34.743  1
 1287.2 1287.2  1    1.596    1.596  1   34.742   34.742  1
 1291.2 1291.2  1    1.597    1.597  1   34.742   34.742  1
 1295.2 1295.2  1    1.593    1.593  1   34.743   34.743  1
 1299.3 1299.3  1    1.589    1.589  1   34.743   34.743  1
 1303.4 1303.4  1    1.586    1.586  1   34.742   34.742  1
 1307.2 1307.2  1    1.585    1.585  1   34.742   34.742  1
 1311.0 1311.0  1    1.582    1.582  1   34.743   34.743  1
 1315.2 1315.2  1    1.582    1.582  1   34.742   34.742  1
 1319.3 1319.3  1    1.581    1.581  1   34.743   34.743  1
 1323.4 1323.4  1    1.580    1.580  1   34.743   34.743  1
 1327.2 1327.2  1    1.577    1.577  1   34.742   34.742  1
 1331.3 1331.3  1    1.576    1.576  1   34.742   34.742  1
 1335.4 1335.4  1    1.574    1.574  1   34.743   34.743  1
 1339.3 1339.3  1    1.568    1.568  1   34.742   34.742  1
 1343.3 1343.3  1    1.564    1.564  1   34.743   34.743  1
 1347.3 1347.3  1    1.564    1.564  1   34.742   34.742  1
 1351.3 1351.3  1    1.558    1.558  1   34.743   34.743  1
 1355.5 1355.5  1    1.554    1.554  1   34.742   34.742  1
 1359.6 1359.6  1    1.550    1.550  1   34.742   34.742  1
 1363.7 1363.7  1    1.544    1.544  1   34.742   34.742  1
 1367.5 1367.5  1    1.538    1.538  1   34.742   34.742  1
 1371.4 1371.4  1    1.536    1.536  1   34.742   34.742  1
 1375.2 1375.2  1    1.533    1.533  1   34.742   34.742  1
 1379.3 1379.3  1    1.531    1.531  1   34.742   34.742  1
 1383.3 1383.3  1    1.530    1.530  1   34.742   34.742  1
 1387.3 1387.3  1    1.524    1.524  1   34.741   34.741  1
 1391.3 1391.3  1    1.520    1.520  1   34.742   34.742  1
 1395.2 1395.2  1    1.520    1.520  1   34.741   34.741  1
 1399.2 1399.2  1    1.517    1.517  1   34.742   34.742  1
 1403.3 1403.3  1    1.515    1.515  1   34.741   34.741  1
 1407.4 1407.4  1    1.507    1.507  1   34.741   34.741  1
 1411.4 1411.4  1    1.504    1.504  1   34.741   34.741  1
 1415.4 1415.4  1    1.502    1.502  1   34.741   34.741  1
 1419.0 1419.0  1    1.498    1.498  1   34.740   34.740  1
 1423.1 1423.1  1    1.494    1.494  1   34.740   34.740  1
 1426.5 1426.5  1    1.492    1.492  1   34.740   34.740  1
 1431.2 1431.2  1    1.489    1.489  1   34.740   34.740  1
 1435.7 1435.7  1    1.481    1.481  1   34.740   34.740  1
 1439.4 1439.4  1    1.477    1.477  1   34.739   34.739  1
 1443.0 1443.0  1    1.471    1.471  1   34.740   34.740  1
 1447.6 1447.6  1    1.472    1.472  1   34.739   34.739  1
 1451.5 1451.5  1    1.469    1.469  1   34.739   34.739  1
 1455.5 1455.5  1    1.464    1.464  1   34.739   34.739  1
 1459.4 1459.4  1    1.461    1.461  1   34.738   34.738  1
 1463.7 1463.7  1    1.451    1.451  1   34.738   34.738  1
 1467.6 1467.6  1    1.448    1.448  1   34.739   34.739  1
 1471.5 1471.5  1    1.448    1.448  1   34.739   34.739  1
 1475.4 1475.4  1    1.449    1.449  1   34.739   34.739  1
 1479.0 1479.0  1    1.447    1.447  1   34.738   34.738  1
 1483.7 1483.7  1    1.443    1.443  1   34.738   34.738  1
 1487.5 1487.5  1    1.439    1.439  1   34.738   34.738  1
 1491.4 1491.4  1    1.436    1.436  1   34.738   34.738  1
 1495.1 1495.1  1    1.434    1.434  1   34.737   34.737  1
 1499.7 1499.7  1    1.431    1.431  1   34.737   34.737  1
 1503.5 1503.5  1    1.424    1.424  1   34.738   34.738  1
 1507.3 1507.3  1    1.421    1.421  1   34.737   34.737  1
 1511.6 1511.6  1    1.417    1.417  1   34.737   34.737  1
 1515.5 1515.5  1    1.414    1.414  1   34.737   34.737  1
 1519.4 1519.4  1    1.408    1.408  1   34.737   34.737  1
 1523.4 1523.4  1    1.408    1.408  1   34.737   34.737  1
 1527.3 1527.3  1    1.402    1.402  1   34.737   34.737  1
 1531.3 1531.3  1    1.400    1.400  1   34.736   34.736  1
 1535.4 1535.4  1    1.393    1.393  1   34.736   34.736  1
 1539.5 1539.5  1    1.391    1.391  1   34.736   34.736  1
 1543.5 1543.5  1    1.391    1.391  1   34.736   34.736  1
 1547.4 1547.4  1    1.387    1.387  1   34.736   34.736  1
 1551.3 1551.3  1    1.387    1.387  1   34.736   34.736  1
 1555.0 1555.0  1    1.387    1.387  1   34.736   34.736  1
 1559.2 1559.2  1    1.385    1.385  1   34.736   34.736  1
 1562.0 1562.0  1    1.379    1.379  1   34.737   34.737  1
 1567.8 1567.8  1    1.372    1.372  1   34.736   34.736  1
 1571.4 1571.4  1    1.372    1.372  1   34.736   34.736  1
 1575.1 1575.1  1    1.372    1.372  1   34.736   34.736  1
 1579.6 1579.6  1    1.362    1.362  1   34.736   34.736  1
 1583.4 1583.4  1    1.355    1.355  1   34.735   34.735  1
 1587.3 1587.3  1    1.351    1.351  1   34.735   34.735  1
 1591.2 1591.2  1    1.345    1.345  1   34.735   34.735  1
 1595.0 1595.0  1    1.342    1.342  1   34.734   34.734  1
 1599.8 1599.8  1    1.343    1.343  1   34.734   34.734  1
 1603.5 1603.5  1    1.343    1.343  1   34.735   34.735  1
 1607.1 1607.1  1    1.341    1.341  1   34.734   34.734  1
 1611.7 1611.7  1    1.338    1.338  1   34.734   34.734  1
 1615.6 1615.6  1    1.336    1.336  1   34.734   34.734  1
 1619.4 1619.4  1    1.326    1.326  1   34.732   34.732  1
 1623.6 1623.6  1    1.325    1.325  1   34.734   34.734  1
 1627.6 1627.6  1    1.321    1.321  1   34.734   34.734  1
 1631.5 1631.5  1    1.318    1.318  1   34.734   34.734  1
 1635.4 1635.4  1    1.317    1.317  1   34.734   34.734  1
 1639.5 1639.5  1    1.315    1.315  1   34.734   34.734  1
 1643.5 1643.5  1    1.310    1.310  1   34.733   34.733  1
 1647.4 1647.4  1    1.307    1.307  1   34.732   34.732  1
 1651.3 1651.3  1    1.296    1.296  1   34.732   34.732  1
 1655.3 1655.3  1    1.293    1.293  1   34.732   34.732  1
 1659.4 1659.4  1    1.290    1.290  1   34.732   34.732  1
 1663.4 1663.4  1    1.284    1.284  1   34.731   34.731  1
 1667.1 1667.1  1    1.279    1.279  1   34.732   34.732  1
