*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903260
     CYCLE NUMBER          :359
     DATE CREATION         :20191222161307
     DATE UPDATE           :20191225104521
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4591
     FIRMWARE VERSION      :93008
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  250.2  250.1  1    7.448    7.448  1   34.401   34.401  1
  259.6  259.5  1    7.415    7.415  1   34.411   34.411  1
  268.1  268.0  1    7.338    7.338  1   34.405   34.405  1
  280.4  280.3  1    7.030    7.030  1   34.371   34.371  1
  290.0  289.9  1    6.842    6.842  1   34.350   34.350  1
  300.4  300.3  1    6.988    6.988  1   34.389   34.389  1
  310.4  310.3  1    7.026    7.026  1   34.399   34.399  1
  319.9  319.8  1    6.859    6.859  1   34.378   34.378  1
  329.9  329.8  1    6.651    6.651  1   34.360   34.360  1
  340.3  340.2  1    6.567    6.567  1   34.355   34.355  1
  349.9  349.8  1    6.318    6.318  1   34.323   34.323  1
  375.5  375.4  1    5.825    5.825  1   34.277   34.277  1
  400.0  399.9  1    5.497    5.497  1   34.251   34.251  1
  424.7  424.6  1    5.371    5.371  1   34.250   34.250  1
  450.0  449.9  1    5.180    5.180  1   34.243   34.243  1
  474.6  474.5  1    5.000    5.000  1   34.229   34.229  1
  500.1  500.0  1    4.767    4.767  1   34.218   34.218  1
  525.5  525.4  1    4.687    4.687  1   34.225   34.225  1
  550.5  550.4  1    4.806    4.806  1   34.257   34.257  1
  574.8  574.7  1    4.536    4.536  1   34.234   34.234  1
  600.5  600.4  1    4.200    4.200  1   34.208   34.208  1
  624.9  624.8  1    4.188    4.188  1   34.224   34.224  1
  647.6  647.5  1    4.428    4.428  1   34.276   34.276  1
  700.1  700.0  1    4.093    4.093  1   34.263   34.263  1
  749.8  749.7  1    4.083    4.083  1   34.308   34.308  1
  798.0  797.9  1    3.858    3.858  1   34.309   34.309  1
  850.3  850.2  1    3.552    3.552  1   34.308   34.308  1
  900.3  900.2  1    3.169    3.169  1   34.297   34.297  1
  950.1  950.0  1    3.065    3.065  1   34.328   34.328  1
 1000.1 1000.0  1    3.014    3.014  1   34.355   34.355  1
 1050.5 1050.4  1    2.947    2.947  1   34.392   34.392  1
 1100.5 1100.4  1    2.910    2.910  1   34.430   34.430  1
 1150.3 1150.2  1    2.877    2.877  1   34.453   34.453  1
 1200.1 1200.0  1    2.847    2.847  1   34.486   34.486  1
 1250.4 1250.3  1    2.835    2.835  1   34.524   34.524  1
 1298.8 1298.7  1    2.808    2.808  1   34.552   34.552  1
 1349.9 1349.8  1    2.777    2.777  1   34.578   34.578  1
 1400.3 1400.2  1    2.761    2.761  1   34.604   34.604  1
 1449.8 1449.7  1    2.743    2.743  1   34.621   34.621  1
 1500.0 1499.9  1    2.731    2.731  1   34.640   34.640  1
 1600.1 1600.0  1    2.699    2.699  1   34.680   34.680  1
 1699.8 1699.7  1    2.673    2.673  1   34.712   34.712  1
 1799.9 1799.8  1    2.640    2.640  1   34.738   34.738  1
 1900.0 1899.9  1    2.597    2.597  1   34.756   34.756  1
 1962.7 1962.6  1    2.564    2.564  1   34.770   34.770  1
