*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902370
     CYCLE NUMBER          :115
     DATE CREATION         :20191226065237
     DATE UPDATE           :20191229185422
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-13JAP-ARL-77
     FIRMWARE VERSION      :5607A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  330.3  330.3  1   12.467   12.467  1   34.336   34.336  1
  340.7  340.7  1   12.308   12.308  1   34.322   34.322  1
  350.7  350.7  1   12.089   12.089  1   34.304   34.304  1
  360.7  360.7  1   11.723   11.723  1   34.273   34.273  1
  370.6  370.6  1   11.343   11.343  1   34.251   34.251  1
  380.6  380.6  1   11.242   11.242  1   34.243   34.243  1
  390.7  390.7  1   11.163   11.163  1   34.233   34.233  1
  400.9  400.9  1   10.791   10.791  1   34.205   34.205  1
  409.9  409.9  1   10.404   10.404  1   34.178   34.178  1
  420.6  420.6  1   10.041   10.041  1   34.151   34.151  1
  430.4  430.4  1    9.939    9.939  1   34.144   34.144  1
  440.3  440.3  1    9.844    9.844  1   34.137   34.137  1
  450.4  450.4  1    9.662    9.662  1   34.127   34.127  1
  460.7  460.7  1    9.482    9.482  1   34.117   34.117  1
  469.8  469.8  1    9.355    9.355  1   34.106   34.106  1
  480.1  480.1  1    8.965    8.965  1   34.085   34.085  1
  489.4  489.4  1    8.767    8.767  1   34.073   34.073  1
  499.8  499.8  1    8.353    8.353  1   34.054   34.054  1
  520.2  520.2  1    7.919    7.919  1   34.041   34.041  1
  540.6  540.6  1    7.677    7.677  1   34.035   34.035  1
  560.0  560.0  1    7.206    7.206  1   34.027   34.027  1
  580.4  580.4  1    6.912    6.912  1   34.027   34.027  1
  599.8  599.8  1    6.634    6.634  1   34.033   34.033  1
  620.4  620.4  1    6.330    6.330  1   34.039   34.039  1
  639.2  639.2  1    5.971    5.971  1   34.051   34.051  1
  660.6  660.6  1    5.662    5.662  1   34.048   34.048  1
  680.5  680.5  1    5.421    5.421  1   34.062   34.062  1
  700.0  700.0  1    5.151    5.151  1   34.084   34.084  1
  720.7  720.7  1    5.035    5.035  1   34.097   34.097  1
  740.2  740.2  1    4.967    4.967  1   34.104   34.104  1
  760.1  760.1  1    4.737    4.737  1   34.136   34.136  1
  780.0  780.0  1    4.682    4.682  1   34.147   34.147  1
  800.6  800.6  1    4.539    4.539  1   34.168   34.168  1
  819.8  819.8  1    4.456    4.456  1   34.183   34.183  1
  839.3  839.3  1    4.358    4.358  1   34.202   34.202  1
  859.9  859.9  1    4.252    4.252  1   34.225   34.225  1
  880.6  880.6  1    4.168    4.168  1   34.241   34.241  1
  900.7  900.7  1    4.075    4.075  1   34.258   34.258  1
  920.1  920.1  1    3.979    3.979  1   34.276   34.276  1
  940.2  940.2  1    3.947    3.947  1   34.284   34.284  1
  959.6  959.6  1    3.865    3.865  1   34.301   34.301  1
  979.8  979.8  1    3.785    3.785  1   34.317   34.317  1
 1000.0 1000.0  1    3.717    3.717  1   34.332   34.332  1
 1050.6 1050.6  1    3.561    3.561  1   34.369   34.369  1
 1100.4 1100.4  1    3.369    3.369  1   34.407   34.407  1
 1149.9 1149.9  1    3.232    3.232  1   34.434   34.434  1
 1200.9 1200.9  1    3.118    3.118  1   34.455   34.455  1
 1250.9 1250.9  1    3.018    3.018  1   34.473   34.473  1
 1300.4 1300.4  1    2.915    2.915  1   34.492   34.492  1
 1350.5 1350.5  1    2.840    2.840  1   34.503   34.503  1
 1400.3 1400.3  1    2.762    2.762  1   34.513   34.513  1
 1450.0 1450.0  1    2.668    2.668  1   34.528   34.528  1
 1500.7 1500.7  1    2.589    2.589  1   34.541   34.541  1
 1549.9 1549.9  1    2.493    2.493  1   34.553   34.553  1
 1600.7 1600.7  1    2.421    2.421  1   34.561   34.561  1
 1650.4 1650.4  1    2.350    2.350  1   34.571   34.571  1
 1700.7 1700.7  1    2.287    2.287  1   34.577   34.577  1
 1750.1 1750.1  1    2.220    2.220  1   34.583   34.583  1
 1800.8 1800.8  1    2.156    2.156  1   34.589   34.589  1
 1850.7 1850.7  1    2.110    2.110  1   34.595   34.595  1
 1900.6 1900.6  1    2.054    2.054  1   34.602   34.602  1
 1950.5 1950.5  1    1.998    1.998  1   34.608   34.608  1
 2000.1 2000.1  1    1.950    1.950  1   34.614   34.614  1
