  295.0  295.0  1    3.950    3.950  1   34.001   34.001  1
  297.5  297.5  1    3.937    3.937  1   34.003   34.003  1
  300.0  300.0  1    3.922    3.922  1   34.003   34.003  1
  302.5  302.5  1    3.920    3.920  1   34.005   34.005  1
  305.0  305.0  1    3.915    3.915  1   34.012   34.012  1
  307.5  307.5  1    3.921    3.921  1   34.018   34.018  1
  310.0  310.0  1    3.924    3.924  1   34.021   34.021  1
  312.5  312.5  1    3.927    3.927  1   34.021   34.021  1
  315.0  315.0  1    3.923    3.923  1   34.023   34.023  1
  317.6  317.6  1    3.916    3.916  1   34.023   34.023  1
  320.0  320.0  1    3.924    3.924  1   34.024   34.024  1
  322.5  322.5  1    3.932    3.932  1   34.030   34.030  1
  325.0  325.0  1    3.918    3.918  1   34.033   34.033  1
  327.5  327.5  1    3.943    3.943  1   34.041   34.041  1
  330.0  330.0  1    3.919    3.919  1   34.042   34.042  1
  332.5  332.5  1    3.902    3.902  1   34.042   34.042  1
  335.0  335.0  1    3.893    3.893  1   34.043   34.043  1
  337.5  337.5  1    3.861    3.861  1   34.042   34.042  1
  340.0  340.0  1    3.852    3.852  1   34.044   34.044  1
  342.5  342.5  1    3.844    3.844  1   34.046   34.046  1
  345.1  345.1  1    3.836    3.836  1   34.049   34.049  1
  347.6  347.6  1    3.830    3.830  1   34.051   34.051  1
  350.0  350.0  1    3.829    3.829  1   34.052   34.052  1
  352.5  352.5  1    3.828    3.828  1   34.054   34.054  1
  355.0  355.0  1    3.825    3.825  1   34.058   34.058  1
  357.5  357.5  1    3.823    3.823  1   34.060   34.060  1
  359.9  359.9  1    3.821    3.821  1   34.062   34.062  1
  362.5  362.5  1    3.819    3.819  1   34.063   34.063  1
  365.0  365.0  1    3.818    3.818  1   34.064   34.064  1
  367.5  367.5  1    3.810    3.810  1   34.066   34.066  1
  370.0  370.0  1    3.812    3.812  1   34.070   34.070  1
  372.5  372.5  1    3.810    3.810  1   34.072   34.072  1
  375.0  375.0  1    3.801    3.801  1   34.074   34.074  1
  377.5  377.5  1    3.783    3.783  1   34.075   34.075  1
  380.0  380.0  1    3.766    3.766  1   34.075   34.075  1
  382.5  382.5  1    3.763    3.763  1   34.077   34.077  1
  385.0  385.0  1    3.762    3.762  1   34.079   34.079  1
  387.6  387.6  1    3.761    3.761  1   34.079   34.079  1
  390.1  390.1  1    3.759    3.759  1   34.080   34.080  1
  392.5  392.5  1    3.757    3.757  1   34.084   34.084  1
  395.0  395.0  1    3.759    3.759  1   34.087   34.087  1
  397.5  397.5  1    3.784    3.784  1   34.093   34.093  1
  400.1  400.1  1    3.827    3.827  1   34.101   34.101  1
  402.6  402.6  1    3.829    3.829  1   34.103   34.103  1
  405.1  405.1  1    3.826    3.826  1   34.105   34.105  1
  407.5  407.5  1    3.823    3.823  1   34.108   34.108  1
  410.0  410.0  1    3.816    3.816  1   34.112   34.112  1
  412.5  412.5  1    3.815    3.815  1   34.113   34.113  1
  415.0  415.0  1    3.814    3.814  1   34.114   34.114  1
  417.5  417.5  1    3.812    3.812  1   34.114   34.114  1
  420.0  420.0  1    3.810    3.810  1   34.115   34.115  1
  422.6  422.6  1    3.804    3.804  1   34.118   34.118  1
  425.0  425.0  1    3.802    3.802  1   34.118   34.118  1
  427.5  427.5  1    3.797    3.797  1   34.120   34.120  1
  430.0  430.0  1    3.792    3.792  1   34.122   34.122  1
  432.5  432.5  1    3.790    3.790  1   34.123   34.123  1
  435.0  435.0  1    3.787    3.787  1   34.124   34.124  1
  437.5  437.5  1    3.783    3.783  1   34.126   34.126  1
  440.0  440.0  1    3.781    3.781  1   34.128   34.128  1
  442.6  442.6  1    3.777    3.777  1   34.129   34.129  1
  445.0  445.0  1    3.775    3.775  1   34.131   34.131  1
  447.5  447.5  1    3.773    3.773  1   34.132   34.132  1
  450.0  450.0  1    3.769    3.769  1   34.134   34.134  1
  452.5  452.5  1    3.765    3.765  1   34.136   34.136  1
  455.0  455.0  1    3.763    3.763  1   34.137   34.137  1
  457.5  457.5  1    3.759    3.759  1   34.139   34.139  1
  460.0  460.0  1    3.752    3.752  1   34.141   34.141  1
  462.5  462.5  1    3.749    3.749  1   34.142   34.142  1
  464.9  464.9  1    3.743    3.743  1   34.145   34.145  1
  467.5  467.5  1    3.737    3.737  1   34.147   34.147  1
  470.0  470.0  1    3.730    3.730  1   34.149   34.149  1
  472.5  472.5  1    3.726    3.726  1   34.151   34.151  1
  475.0  475.0  1    3.719    3.719  1   34.155   34.155  1
  477.5  477.5  1    3.718    3.718  1   34.156   34.156  1
  480.0  480.0  1    3.717    3.717  1   34.156   34.156  1
  482.4  482.4  1    3.713    3.713  1   34.158   34.158  1
  485.0  485.0  1    3.706    3.706  1   34.160   34.160  1
  487.5  487.5  1    3.701    3.701  1   34.161   34.161  1
  490.0  490.0  1    3.700    3.700  1   34.162   34.162  1
  492.5  492.5  1    3.698    3.698  1   34.163   34.163  1
  495.0  495.0  1    3.696    3.696  1   34.165   34.165  1
  497.5  497.5  1    3.680    3.680  1   34.167   34.167  1
  500.0  500.0  1    3.686    3.686  1   34.167   34.167  1
  505.0  505.0  1    3.660    3.660  1   34.169   34.169  1
  510.0  510.0  1    3.654    3.654  1   34.172   34.172  1
  515.1  515.1  1    3.614    3.614  1   34.170   34.170  1
  520.0  520.0  1    3.598    3.598  1   34.174   34.174  1
  525.0  525.0  1    3.597    3.597  1   34.178   34.178  1
  530.0  530.0  1    3.598    3.598  1   34.179   34.179  1
  535.0  535.0  1    3.622    3.622  1   34.186   34.186  1
  539.9  539.9  1    3.617    3.617  1   34.188   34.188  1
  545.0  545.0  1    3.592    3.592  1   34.189   34.189  1
  550.0  550.0  1    3.583    3.583  1   34.192   34.192  1
  555.1  555.1  1    3.561    3.561  1   34.193   34.193  1
  560.1  560.1  1    3.542    3.542  1   34.196   34.196  1
  565.0  565.0  1    3.532    3.532  1   34.198   34.198  1
  570.0  570.0  1    3.529    3.529  1   34.201   34.201  1
  575.0  575.0  1    3.521    3.521  1   34.203   34.203  1
  580.0  580.0  1    3.518    3.518  1   34.204   34.204  1
  585.0  585.0  1    3.509    3.509  1   34.210   34.210  1
  590.0  590.0  1    3.505    3.505  1   34.213   34.213  1
  595.0  595.0  1    3.499    3.499  1   34.215   34.215  1
  600.0  600.0  1    3.495    3.495  1   34.218   34.218  1
  605.0  605.0  1    3.506    3.506  1   34.225   34.225  1
  610.0  610.0  1    3.492    3.492  1   34.226   34.226  1
  615.0  615.0  1    3.478    3.478  1   34.227   34.227  1
  620.0  620.0  1    3.468    3.468  1   34.227   34.227  1
  625.0  625.0  1    3.460    3.460  1   34.229   34.229  1
  630.0  630.0  1    3.457    3.457  1   34.230   34.230  1
  635.0  635.0  1    3.454    3.454  1   34.231   34.231  1
  640.0  640.0  1    3.450    3.450  1   34.232   34.232  1
  644.9  644.9  1    3.438    3.438  1   34.236   34.236  1
  650.0  650.0  1    3.428    3.428  1   34.241   34.241  1
  655.0  655.0  1    3.421    3.421  1   34.243   34.243  1
  660.0  660.0  1    3.412    3.412  1   34.245   34.245  1
  665.1  665.1  1    3.404    3.404  1   34.247   34.247  1
  670.0  670.0  1    3.387    3.387  1   34.252   34.252  1
  675.0  675.0  1    3.376    3.376  1   34.255   34.255  1
  680.0  680.0  1    3.367    3.367  1   34.258   34.258  1
  684.9  684.9  1    3.365    3.365  1   34.259   34.259  1
  690.0  690.0  1    3.353    3.353  1   34.263   34.263  1
  695.0  695.0  1    3.338    3.338  1   34.267   34.267  1
  700.0  700.0  1    3.328    3.328  1   34.270   34.270  1
  705.0  705.0  1    3.306    3.306  1   34.276   34.276  1
  710.0  710.0  1    3.297    3.297  1   34.278   34.278  1
  715.0  715.0  1    3.288    3.288  1   34.281   34.281  1
  720.0  720.0  1    3.276    3.276  1   34.284   34.284  1
  725.0  725.0  1    3.267    3.267  1   34.287   34.287  1
  730.0  730.0  1    3.263    3.263  1   34.289   34.289  1
  735.0  735.0  1    3.255    3.255  1   34.290   34.290  1
  740.1  740.1  1    3.244    3.244  1   34.293   34.293  1
  745.0  745.0  1    3.229    3.229  1   34.296   34.296  1
  750.0  750.0  1    3.219    3.219  1   34.299   34.299  1
  755.1  755.1  1    3.216    3.216  1   34.299   34.299  1
  760.1  760.1  1    3.210    3.210  1   34.301   34.301  1
  765.0  765.0  1    3.203    3.203  1   34.302   34.302  1
  770.0  770.0  1    3.192    3.192  1   34.305   34.305  1
  775.0  775.0  1    3.183    3.183  1   34.307   34.307  1
  780.0  780.0  1    3.177    3.177  1   34.309   34.309  1
  785.1  785.1  1    3.171    3.171  1   34.311   34.311  1
  790.0  790.0  1    3.165    3.165  1   34.313   34.313  1
  795.1  795.1  1    3.161    3.161  1   34.314   34.314  1
  800.0  800.0  1    3.158    3.158  1   34.315   34.315  1
  804.9  804.9  1    3.146    3.146  1   34.318   34.318  1
  809.9  809.9  1    3.143    3.143  1   34.318   34.318  1
  815.0  815.0  1    3.135    3.135  1   34.320   34.320  1
  820.0  820.0  1    3.115    3.115  1   34.325   34.325  1
  825.0  825.0  1    3.105    3.105  1   34.327   34.327  1
  830.0  830.0  1    3.096    3.096  1   34.328   34.328  1
  835.0  835.0  1    3.089    3.089  1   34.329   34.329  1
  839.9  839.9  1    3.073    3.073  1   34.333   34.333  1
  845.0  845.0  1    3.060    3.060  1   34.335   34.335  1
  850.1  850.1  1    3.056    3.056  1   34.337   34.337  1
  855.0  855.0  1    3.048    3.048  1   34.338   34.338  1
  860.0  860.0  1    3.039    3.039  1   34.342   34.342  1
  865.0  865.0  1    3.033    3.033  1   34.344   34.344  1
  870.0  870.0  1    3.019    3.019  1   34.347   34.347  1
  875.0  875.0  1    3.009    3.009  1   34.349   34.349  1
  880.0  880.0  1    2.995    2.995  1   34.352   34.352  1
  885.0  885.0  1    2.991    2.991  1   34.353   34.353  1
  890.0  890.0  1    2.982    2.982  1   34.356   34.356  1
  895.0  895.0  1    2.972    2.972  1   34.358   34.358  1
  900.0  900.0  1    2.960    2.960  1   34.361   34.361  1
  905.0  905.0  1    2.952    2.952  1   34.363   34.363  1
  910.0  910.0  1    2.948    2.948  1   34.364   34.364  1
  915.0  915.0  1    2.944    2.944  1   34.365   34.365  1
  919.9  919.9  1    2.942    2.942  1   34.365   34.365  1
  925.0  925.0  1    2.933    2.933  1   34.367   34.367  1
  930.0  930.0  1    2.921    2.921  1   34.370   34.370  1
  935.0  935.0  1    2.910    2.910  1   34.372   34.372  1
  940.0  940.0  1    2.897    2.897  1   34.375   34.375  1
  945.0  945.0  1    2.885    2.885  1   34.378   34.378  1
  950.0  950.0  1    2.880    2.880  1   34.379   34.379  1
  955.1  955.1  1    2.871    2.871  1   34.381   34.381  1
  960.0  960.0  1    2.867    2.867  1   34.381   34.381  1
  965.0  965.0  1    2.858    2.858  1   34.384   34.384  1
  970.0  970.0  1    2.853    2.853  1   34.384   34.384  1
  975.0  975.0  1    2.851    2.851  1   34.385   34.385  1
  980.0  980.0  1    2.845    2.845  1   34.386   34.386  1
  985.0  985.0  1    2.832    2.832  1   34.389   34.389  1
  990.0  990.0  1    2.827    2.827  1   34.390   34.390  1
  995.0  995.0  1    2.818    2.818  1   34.392   34.392  1
 1000.0 1000.0  1    2.808    2.808  1   34.394   34.394  1
 1005.0 1005.0  1    2.799    2.799  1   34.396   34.396  1
 1010.0 1010.0  1    2.789    2.789  1   34.398   34.398  1
 1015.0 1015.0  1    2.783    2.783  1   34.399   34.399  1
 1020.0 1020.0  1    2.765    2.765  1   34.403   34.403  1
 1025.0 1025.0  1    2.758    2.758  1   34.404   34.404  1
 1030.0 1030.0  1    2.751    2.751  1   34.406   34.406  1
 1035.0 1035.0  1    2.746    2.746  1   34.407   34.407  1
 1040.0 1040.0  1    2.737    2.737  1   34.409   34.409  1
 1045.0 1045.0  1    2.735    2.735  1   34.409   34.409  1
 1050.0 1050.0  1    2.725    2.725  1   34.412   34.412  1
 1055.0 1055.0  1    2.714    2.714  1   34.414   34.414  1
 1060.0 1060.0  1    2.713    2.713  1   34.414   34.414  1
 1065.0 1065.0  1    2.711    2.711  1   34.415   34.415  1
 1070.0 1070.0  1    2.708    2.708  1   34.415   34.415  1
 1075.0 1075.0  1    2.702    2.702  1   34.416   34.416  1
 1080.0 1080.0  1    2.698    2.698  1   34.417   34.417  1
 1085.0 1085.0  1    2.690    2.690  1   34.419   34.419  1
 1090.0 1090.0  1    2.685    2.685  1   34.420   34.420  1
 1095.0 1095.0  1    2.679    2.679  1   34.421   34.421  1
 1100.0 1100.0  1    2.672    2.672  1   34.423   34.423  1
 1105.0 1105.0  1    2.668    2.668  1   34.424   34.424  1
 1110.0 1110.0  1    2.665    2.665  1   34.424   34.424  1
 1115.0 1115.0  1    2.657    2.657  1   34.426   34.426  1
 1120.0 1120.0  1    2.646    2.646  1   34.428   34.428  1
 1125.0 1125.0  1    2.640    2.640  1   34.429   34.429  1
 1130.0 1130.0  1    2.635    2.635  1   34.431   34.431  1
 1135.0 1135.0  1    2.628    2.628  1   34.432   34.432  1
 1140.0 1140.0  1    2.624    2.624  1   34.433   34.433  1
 1145.0 1145.0  1    2.617    2.617  1   34.434   34.434  1
 1150.0 1150.0  1    2.614    2.614  1   34.435   34.435  1
 1155.0 1155.0  1    2.608    2.608  1   34.436   34.436  1
 1160.0 1160.0  1    2.604    2.604  1   34.437   34.437  1
 1164.9 1164.9  1    2.602    2.602  1   34.437   34.437  1
 1170.0 1170.0  1    2.597    2.597  1   34.438   34.438  1
 1175.0 1175.0  1    2.587    2.587  1   34.441   34.441  1
 1180.0 1180.0  1    2.575    2.575  1   34.443   34.443  1
 1184.9 1184.9  1    2.568    2.568  1   34.444   34.444  1
 1189.9 1189.9  1    2.565    2.565  1   34.445   34.445  1
 1194.9 1194.9  1    2.562    2.562  1   34.446   34.446  1
 1200.0 1200.0  1    2.558    2.558  1   34.447   34.447  1
 1205.0 1205.0  1    2.554    2.554  1   34.447   34.447  1
 1210.0 1210.0  1    2.549    2.549  1   34.449   34.449  1
 1215.0 1215.0  1    2.548    2.548  1   34.449   34.449  1
 1220.0 1220.0  1    2.545    2.545  1   34.449   34.449  1
 1225.0 1225.0  1    2.540    2.540  1   34.450   34.450  1
 1230.0 1230.0  1    2.525    2.525  1   34.454   34.454  1
 1235.1 1235.1  1    2.518    2.518  1   34.455   34.455  1
 1240.0 1240.0  1    2.511    2.511  1   34.456   34.456  1
 1245.0 1245.0  1    2.507    2.507  1   34.457   34.457  1
 1250.0 1250.0  1    2.502    2.502  1   34.458   34.458  1
 1255.0 1255.0  1    2.495    2.495  1   34.460   34.460  1
 1260.0 1260.0  1    2.485    2.485  1   34.462   34.462  1
 1265.0 1265.0  1    2.478    2.478  1   34.463   34.463  1
 1270.0 1270.0  1    2.473    2.473  1   34.464   34.464  1
 1275.1 1275.1  1    2.468    2.468  1   34.465   34.465  1
 1280.0 1280.0  1    2.458    2.458  1   34.467   34.467  1
 1285.0 1285.0  1    2.450    2.450  1   34.469   34.469  1
 1290.0 1290.0  1    2.444    2.444  1   34.470   34.470  1
 1295.0 1295.0  1    2.442    2.442  1   34.471   34.471  1
 1300.0 1300.0  1    2.440    2.440  1   34.471   34.471  1
 1305.0 1305.0  1    2.437    2.437  1   34.472   34.472  1
 1310.1 1310.1  1    2.426    2.426  1   34.474   34.474  1
 1315.0 1315.0  1    2.422    2.422  1   34.475   34.475  1
 1320.0 1320.0  1    2.419    2.419  1   34.476   34.476  1
 1325.0 1325.0  1    2.416    2.416  1   34.476   34.476  1
