*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901657
     CYCLE NUMBER          :069
     DATE CREATION         :20191208152148
     DATE UPDATE           :20191209221610
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17DE103
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1071.0 1071.0  1    7.265    7.265  1   36.251   36.251  3
 1091.0 1091.0  1    6.871    6.871  1   36.237   36.237  3
 1111.0 1111.0  1    6.500    6.500  1   36.222   36.222  3
 1131.0 1131.0  1    6.238    6.238  1   36.214   36.214  3
 1150.0 1150.0  1    6.075    6.075  1   36.208   36.208  3
 1171.0 1171.0  1    5.860    5.860  1   36.199   36.199  3
 1191.0 1191.0  1    5.688    5.688  1   36.189   36.189  3
 1211.0 1211.0  1    5.553    5.553  1   36.178   36.178  3
 1231.0 1231.0  1    5.509    5.509  1   36.175   36.175  3
 1250.0 1250.0  1    5.391    5.391  1   36.172   36.172  3
 1270.0 1270.0  1    5.328    5.328  1   36.170   36.170  3
 1291.0 1291.0  1    5.223    5.223  1   36.165   36.165  3
 1311.0 1311.0  1    5.132    5.132  1   36.159   36.159  3
 1330.0 1330.0  1    5.030    5.030  1   36.152   36.152  3
 1350.0 1350.0  1    5.007    5.007  1   36.157   36.157  3
 1371.0 1371.0  1    5.000    5.000  1   36.162   36.162  3
 1390.0 1390.0  1    4.919    4.919  1   36.157   36.157  3
 1410.0 1410.0  1    4.879    4.879  1   36.159   36.159  3
 1431.0 1431.0  1    4.821    4.821  1   36.154   36.154  3
 1451.0 1451.0  1    4.809    4.809  1   36.155   36.155  3
 1471.0 1471.0  1    4.784    4.784  1   36.154   36.154  3
 1490.0 1490.0  1    4.724    4.724  1   36.149   36.149  3
 1511.0 1511.0  1    4.635    4.635  1   36.139   36.139  3
 1531.0 1531.0  1    4.568    4.568  1   36.132   36.132  3
 1551.0 1551.0  1    4.527    4.527  1   36.129   36.129  3
 1570.0 1570.0  1    4.504    4.504  1   36.129   36.129  3
 1591.0 1591.0  1    4.487    4.487  1   36.130   36.130  3
 1611.0 1611.0  1    4.461    4.461  1   36.128   36.128  3
 1630.0 1630.0  1    4.429    4.429  1   36.125   36.125  3
 1650.0 1650.0  1    4.392    4.392  1   36.123   36.123  3
 1670.0 1670.0  1    4.367    4.367  1   36.122   36.122  3
 1691.0 1691.0  1    4.340    4.340  1   36.120   36.120  3
 1710.0 1710.0  1    4.319    4.319  1   36.119   36.119  3
 1730.0 1730.0  1    4.280    4.280  1   36.114   36.114  3
 1751.0 1751.0  1    4.271    4.271  1   36.115   36.115  3
 1771.0 1771.0  1    4.205    4.205  1   36.105   36.105  3
 1790.0 1790.0  1    4.173    4.173  1   36.101   36.101  3
 1811.0 1811.0  1    4.144    4.144  1   36.099   36.099  3
 1831.0 1831.0  1    4.127    4.127  1   36.098   36.098  3
 1850.0 1850.0  1    4.110    4.110  1   36.097   36.097  3
 1870.0 1870.0  1    4.076    4.076  1   36.096   36.096  3
 1890.0 1890.0  1    4.054    4.054  1   36.095   36.095  3
 1911.0 1911.0  1    4.033    4.033  1   36.094   36.094  3
 1931.0 1931.0  1    4.017    4.017  1   36.094   36.094  3
 1951.0 1951.0  1    4.001    4.001  1   36.095   36.095  3
 1971.0 1971.0  1    3.981    3.981  1   36.094   36.094  3
 1991.0 1991.0  1    3.960    3.960  1   36.094   36.094  3
 2011.0 2011.0  1    3.933    3.933  1   36.093   36.093  3
 2022.0 2022.0  1    3.920    3.920  1   36.093   36.093  3
