 1330.0 1330.4  1    3.988    3.988  1   34.937   34.937  1
 1335.0 1335.4  1    3.981    3.981  1   34.936   34.936  1
 1340.0 1340.4  1    3.978    3.978  1   34.935   34.935  1
 1344.9 1345.3  1    3.972    3.972  1   34.935   34.935  1
 1349.9 1350.3  1    3.968    3.968  1   34.935   34.935  1
 1354.9 1355.3  1    3.968    3.968  1   34.935   34.935  1
 1360.0 1360.4  1    3.972    3.972  1   34.936   34.936  1
 1365.0 1365.4  1    3.969    3.969  1   34.936   34.936  1
 1370.0 1370.4  1    3.963    3.963  1   34.935   34.935  1
 1375.0 1375.4  1    3.955    3.955  1   34.934   34.934  1
 1380.0 1380.4  1    3.935    3.935  1   34.932   34.932  1
 1385.0 1385.4  1    3.919    3.919  1   34.930   34.930  1
 1390.0 1390.4  1    3.921    3.921  1   34.931   34.931  1
 1395.1 1395.5  1    3.924    3.924  1   34.932   34.932  1
 1400.0 1400.4  1    3.927    3.927  1   34.932   34.932  1
 1405.0 1405.4  1    3.930    3.930  1   34.933   34.933  1
 1410.0 1410.4  1    3.926    3.926  1   34.932   34.932  1
 1415.0 1415.4  1    3.923    3.923  1   34.932   34.932  1
 1420.0 1420.4  1    3.923    3.923  1   34.934   34.934  1
 1425.0 1425.4  1    3.921    3.921  1   34.933   34.933  1
 1430.1 1430.5  1    3.919    3.919  1   34.933   34.933  1
 1435.0 1435.4  1    3.916    3.916  1   34.933   34.933  1
 1440.0 1440.4  1    3.911    3.911  1   34.933   34.933  1
 1445.0 1445.4  1    3.926    3.926  1   34.935   34.935  1
 1450.0 1450.4  1    3.937    3.937  1   34.938   34.938  1
 1455.0 1455.4  1    3.936    3.936  1   34.938   34.938  1
 1460.1 1460.5  1    3.927    3.927  1   34.937   34.937  1
 1465.1 1465.5  1    3.922    3.922  1   34.937   34.937  1
 1470.0 1470.4  1    3.921    3.921  1   34.937   34.937  1
 1475.0 1475.4  1    3.923    3.923  1   34.938   34.938  1
 1480.0 1480.4  1    3.927    3.927  1   34.939   34.939  1
 1485.0 1485.4  1    3.930    3.930  1   34.939   34.939  1
 1490.1 1490.5  1    3.929    3.929  1   34.939   34.939  1
 1495.0 1495.4  1    3.927    3.927  1   34.939   34.939  1
 1500.0 1500.4  1    3.925    3.925  1   34.939   34.939  1
 1505.0 1505.4  1    3.924    3.924  1   34.939   34.939  1
 1510.0 1510.4  1    3.918    3.918  1   34.938   34.938  1
 1515.0 1515.4  1    3.896    3.896  1   34.936   34.936  1
 1520.0 1520.4  1    3.875    3.875  1   34.933   34.933  1
 1525.0 1525.4  1    3.871    3.871  1   34.933   34.933  1
 1530.1 1530.5  1    3.872    3.872  1   34.933   34.933  1
 1535.0 1535.4  1    3.866    3.866  1   34.933   34.933  1
 1539.9 1540.3  1    3.858    3.858  1   34.931   34.931  1
 1545.0 1545.4  1    3.849    3.849  1   34.931   34.931  1
 1550.0 1550.4  1    3.848    3.848  1   34.930   34.930  1
 1555.0 1555.4  1    3.846    3.846  1   34.930   34.930  1
 1560.0 1560.4  1    3.846    3.846  1   34.931   34.931  1
 1565.0 1565.4  1    3.841    3.841  1   34.930   34.930  1
 1570.1 1570.5  1    3.830    3.830  1   34.929   34.929  1
 1575.0 1575.4  1    3.819    3.819  1   34.928   34.928  1
 1580.0 1580.4  1    3.809    3.809  1   34.927   34.927  1
 1585.0 1585.4  1    3.807    3.807  1   34.927   34.927  1
 1590.0 1590.4  1    3.809    3.809  1   34.928   34.928  1
 1595.0 1595.4  1    3.809    3.809  1   34.928   34.928  1
 1600.0 1600.4  1    3.809    3.809  1   34.928   34.928  1
 1605.0 1605.4  1    3.807    3.807  1   34.928   34.928  1
 1610.1 1610.5  1    3.807    3.807  1   34.928   34.928  1
 1615.1 1615.5  1    3.806    3.806  1   34.928   34.928  1
 1620.0 1620.4  1    3.802    3.802  1   34.928   34.928  1
 1625.1 1625.5  1    3.790    3.790  1   34.927   34.927  1
 1630.1 1630.5  1    3.785    3.785  1   34.926   34.926  1
 1635.1 1635.5  1    3.785    3.785  1   34.926   34.926  1
 1640.1 1640.5  1    3.785    3.785  1   34.926   34.926  1
 1645.0 1645.4  1    3.785    3.785  1   34.926   34.926  1
 1650.0 1650.4  1    3.785    3.785  1   34.926   34.926  1
 1655.0 1655.4  1    3.779    3.779  1   34.926   34.926  1
 1660.0 1660.4  1    3.763    3.763  1   34.925   34.925  1
 1665.0 1665.4  1    3.760    3.760  1   34.924   34.924  1
 1670.0 1670.4  1    3.754    3.754  1   34.924   34.924  1
 1675.0 1675.4  1    3.741    3.741  1   34.923   34.923  1
 1680.1 1680.5  1    3.733    3.733  1   34.921   34.921  1
 1685.0 1685.4  1    3.729    3.729  1   34.921   34.921  1
 1689.9 1690.3  1    3.725    3.725  1   34.921   34.921  1
 1695.0 1695.4  1    3.723    3.723  1   34.921   34.921  1
 1700.0 1700.4  1    3.719    3.719  1   34.920   34.920  1
 1705.0 1705.4  1    3.709    3.709  1   34.919   34.919  1
 1710.0 1710.4  1    3.701    3.701  1   34.918   34.918  1
 1715.0 1715.4  1    3.702    3.702  1   34.918   34.918  1
 1720.0 1720.4  1    3.721    3.721  1   34.922   34.922  1
 1725.0 1725.4  1    3.729    3.729  1   34.924   34.924  1
 1730.1 1730.5  1    3.731    3.731  1   34.925   34.925  1
 1735.0 1735.4  1    3.731    3.731  1   34.925   34.925  1
 1740.0 1740.4  1    3.731    3.731  1   34.925   34.925  1
 1745.0 1745.4  1    3.729    3.729  1   34.925   34.925  1
 1750.0 1750.4  1    3.725    3.725  1   34.925   34.925  1
 1755.0 1755.4  1    3.725    3.725  1   34.926   34.926  1
 1760.1 1760.5  1    3.725    3.725  1   34.927   34.927  1
 1765.0 1765.4  1    3.726    3.726  1   34.927   34.927  1
 1770.0 1770.4  1    3.725    3.725  1   34.927   34.927  1
 1775.0 1775.4  1    3.724    3.724  1   34.927   34.927  1
 1780.0 1780.4  1    3.727    3.727  1   34.929   34.929  1
 1785.1 1785.5  1    3.728    3.728  1   34.930   34.930  1
 1790.0 1790.4  1    3.724    3.724  1   34.930   34.930  1
 1795.0 1795.4  1    3.720    3.720  1   34.930   34.930  1
 1800.0 1800.4  1    3.713    3.713  1   34.931   34.931  1
 1805.0 1805.4  1    3.711    3.711  1   34.931   34.931  1
 1810.0 1810.4  1    3.709    3.709  1   34.931   34.931  1
 1815.0 1815.4  1    3.709    3.709  1   34.931   34.931  1
 1820.0 1820.4  1    3.709    3.709  1   34.931   34.931  1
 1825.0 1825.4  1    3.708    3.708  1   34.931   34.931  1
 1830.0 1830.4  1    3.706    3.706  1   34.931   34.931  1
 1835.0 1835.4  1    3.707    3.707  1   34.931   34.931  1
 1840.0 1840.4  1    3.706    3.706  1   34.932   34.932  1
 1845.0 1845.4  1    3.703    3.703  1   34.933   34.933  1
 1850.0 1850.4  1    3.702    3.702  1   34.934   34.934  1
 1855.0 1855.4  1    3.699    3.699  1   34.934   34.934  1
 1860.0 1860.4  1    3.698    3.698  1   34.934   34.934  1
 1865.0 1865.4  1    3.695    3.695  1   34.935   34.935  1
 1870.0 1870.4  1    3.690    3.690  1   34.935   34.935  1
 1875.1 1875.5  1    3.689    3.689  1   34.935   34.935  1
 1880.0 1880.4  1    3.688    3.688  1   34.935   34.935  1
 1885.0 1885.4  1    3.682    3.682  1   34.935   34.935  1
 1890.0 1890.4  1    3.679    3.679  1   34.935   34.935  1
 1895.0 1895.4  1    3.678    3.678  1   34.935   34.935  1
 1900.0 1900.4  1    3.675    3.675  1   34.935   34.935  1
 1905.0 1905.4  1    3.663    3.663  1   34.934   34.934  1
 1910.0 1910.4  1    3.646    3.646  1   34.932   34.932  1
 1915.0 1915.4  1    3.645    3.645  1   34.931   34.931  1
 1920.0 1920.4  1    3.644    3.644  1   34.932   34.932  1
 1925.0 1925.4  1    3.644    3.644  1   34.932   34.932  1
 1930.0 1930.4  1    3.638    3.638  1   34.932   34.932  1
 1935.0 1935.4  1    3.638    3.638  1   34.933   34.933  1
 1940.0 1940.4  1    3.638    3.638  1   34.933   34.933  1
 1944.9 1945.3  1    3.639    3.639  1   34.933   34.933  1
 1950.0 1950.4  1    3.640    3.640  1   34.934   34.934  1
 1955.1 1955.5  1    3.640    3.640  1   34.934   34.934  1
 1960.1 1960.5  1    3.640    3.640  1   34.934   34.934  1
 1965.0 1965.4  1    3.637    3.637  1   34.935   34.935  1
 1970.0 1970.4  1    3.641    3.641  1   34.936   34.936  1
 1975.0 1975.4  1    3.657    3.657  1   34.940   34.940  1
 1980.0 1980.4  1    3.667    3.667  1   34.943   34.943  1
 1985.0 1985.4  1    3.670    3.670  1   34.944   34.944  1
 1990.0 1990.4  1    3.670    3.670  1   34.945   34.945  1
 1995.0 1995.4  1    3.665    3.665  1   34.945   34.945  1
 1999.9 2000.3  1    3.661    3.661  1   34.945   34.945  1
 2005.0 2005.4  1    3.657    3.657  1   34.944   34.944  1
 2010.0 2010.4  1    3.651    3.651  1   34.944   34.944  1
 2015.1 2015.5  1    3.648    3.648  1   34.943   34.943  1
 2020.1 2020.5  1    3.638    3.638  1   34.943   34.943  1
