   78.8   78.8  1   25.511   25.511  1   34.757   34.757  1
   80.0   80.0  1   24.904   24.904  1   34.783   34.783  1
   80.9   80.9  1   24.262   24.262  1   34.806   34.806  1
   81.9   81.9  1   23.960   23.960  1   34.839   34.839  1
   83.1   83.1  1   23.798   23.798  1   34.865   34.865  1
   84.1   84.1  1   23.465   23.465  1   34.883   34.883  1
   85.1   85.1  1   23.261   23.261  1   34.892   34.892  1
   86.1   86.1  1   23.036   23.036  1   34.874   34.874  1
   87.2   87.2  1   22.828   22.828  1   34.877   34.877  1
   88.4   88.4  1   22.649   22.649  1   34.846   34.846  1
   89.5   89.5  1   22.557   22.557  1   34.828   34.828  1
   90.6   90.6  1   22.374   22.374  1   34.818   34.818  1
   91.8   91.8  1   22.332   22.332  1   34.815   34.815  1
   92.8   92.8  1   22.261   22.261  1   34.821   34.821  1
   94.0   94.0  1   22.269   22.269  1   34.902   34.902  1
   95.3   95.3  1   22.061   22.061  1   34.903   34.903  1
   96.5   96.5  1   22.068   22.068  1   34.919   34.919  1
   97.8   97.8  1   21.910   21.910  1   34.928   34.928  1
   99.0   99.0  1   21.665   21.665  1   34.893   34.893  1
  100.3  100.3  1   21.506   21.506  1   34.911   34.911  1
  101.6  101.6  1   21.389   21.389  1   34.910   34.910  1
  102.8  102.8  1   21.344   21.344  1   34.906   34.906  1
  104.0  104.0  1   21.303   21.303  1   34.901   34.901  1
  105.2  105.2  1   21.269   21.269  1   34.892   34.892  1
  106.4  106.4  1   21.123   21.123  1   34.883   34.883  1
  107.6  107.6  1   20.967   20.967  1   34.860   34.860  1
  108.7  108.7  1   20.865   20.865  1   34.848   34.848  1
  109.8  109.8  1   20.819   20.819  1   34.865   34.865  1
  110.9  110.9  1   20.764   20.764  1   34.890   34.890  1
  112.9  112.9  1   20.541   20.541  1   34.886   34.886  1
  114.0  114.0  1   20.469   20.469  1   34.882   34.882  1
  115.1  115.1  1   20.342   20.342  1   34.875   34.875  1
  115.8  115.8  1   20.297   20.297  1   34.869   34.869  1
  116.8  116.8  1   20.145   20.145  1   34.856   34.856  1
  117.9  117.9  1   20.035   20.035  1   34.853   34.853  1
  118.9  118.9  1   19.937   19.937  1   34.853   34.853  1
  119.8  119.8  1   19.813   19.813  1   34.851   34.851  1
  121.0  121.0  1   19.419   19.419  1   34.883   34.883  1
  122.1  122.1  1   18.971   18.971  1   34.901   34.901  1
  122.9  122.9  1   18.941   18.941  1   34.903   34.903  1
  123.8  123.8  1   18.819   18.819  1   34.901   34.901  1
  124.8  124.8  1   18.665   18.665  1   34.899   34.899  1
  126.0  126.0  1   18.376   18.376  1   34.884   34.884  1
  127.3  127.3  1   18.173   18.173  1   34.875   34.875  1
  128.1  128.1  1   18.090   18.090  1   34.890   34.890  1
  129.0  129.0  1   18.065   18.065  1   34.896   34.896  1
  129.9  129.9  1   18.044   18.044  1   34.901   34.901  1
  130.8  130.8  1   17.995   17.995  1   34.901   34.901  1
  131.7  131.7  1   17.952   17.952  1   34.902   34.902  1
  132.6  132.6  1   17.832   17.832  1   34.903   34.903  1
  133.6  133.6  1   17.743   17.743  1   34.904   34.904  1
  134.5  134.5  1   17.616   17.616  1   34.902   34.902  1
  135.6  135.6  1   17.484   17.484  1   34.904   34.904  1
  136.6  136.6  1   17.356   17.356  1   34.896   34.896  1
  137.6  137.6  1   17.331   17.331  1   34.894   34.894  1
  138.6  138.6  1   17.306   17.306  1   34.895   34.895  1
  139.6  139.6  1   17.253   17.253  1   34.908   34.908  1
  140.6  140.6  1   17.242   17.242  1   34.911   34.911  1
  141.6  141.6  1   17.226   17.226  1   34.913   34.913  1
  142.7  142.7  1   17.191   17.191  1   34.918   34.918  1
  143.7  143.7  1   17.147   17.147  1   34.919   34.919  1
  144.7  144.7  1   17.113   17.113  1   34.920   34.920  1
  145.7  145.7  1   17.088   17.088  1   34.916   34.916  1
  146.7  146.7  1   17.059   17.059  1   34.916   34.916  1
  147.7  147.7  1   17.013   17.013  1   34.913   34.913  1
  148.6  148.6  1   16.981   16.981  1   34.911   34.911  1
  149.6  149.6  1   16.960   16.960  1   34.911   34.911  1
  150.9  150.9  1   16.783   16.783  1   34.916   34.916  1
  152.3  152.3  1   16.527   16.527  1   34.919   34.919  1
  153.3  153.3  1   16.459   16.459  1   34.914   34.914  1
  154.2  154.2  1   16.446   16.446  1   34.913   34.913  1
  155.2  155.2  1   16.288   16.288  1   34.927   34.927  1
  156.3  156.3  1   16.231   16.231  1   34.926   34.926  1
  157.3  157.3  1   16.140   16.140  1   34.928   34.928  1
  158.4  158.4  1   16.102   16.102  1   34.929   34.929  1
  159.4  159.4  1   16.074   16.074  1   34.930   34.930  1
  160.5  160.5  1   16.053   16.053  1   34.929   34.929  1
  161.6  161.6  1   16.033   16.033  1   34.931   34.931  1
  162.6  162.6  1   16.013   16.013  1   34.930   34.930  1
  163.6  163.6  1   15.984   15.984  1   34.931   34.931  1
  164.7  164.7  1   15.937   15.937  1   34.936   34.936  1
  165.7  165.7  1   15.888   15.888  1   34.938   34.938  1
  166.7  166.7  1   15.826   15.826  1   34.936   34.936  1
  167.7  167.7  1   15.765   15.765  1   34.940   34.940  1
  168.7  168.7  1   15.672   15.672  1   34.944   34.944  1
  169.8  169.8  1   15.548   15.548  1   34.950   34.950  1
  170.8  170.8  1   15.494   15.494  1   34.946   34.946  1
  171.9  171.9  1   15.447   15.447  1   34.945   34.945  1
  172.9  172.9  1   15.400   15.400  1   34.948   34.948  1
  173.9  173.9  1   15.356   15.356  1   34.950   34.950  1
  175.8  175.8  1   15.259   15.259  1   34.955   34.955  1
  176.9  176.9  1   15.240   15.240  1   34.952   34.952  1
  178.0  178.0  1   15.199   15.199  1   34.956   34.956  1
  178.8  178.8  1   15.165   15.165  1   34.959   34.959  1
  180.0  180.0  1   15.072   15.072  1   34.965   34.965  1
  181.2  181.2  1   14.986   14.986  1   34.966   34.966  1
  182.0  182.0  1   14.936   14.936  1   34.968   34.968  1
  182.8  182.8  1   14.893   14.893  1   34.970   34.970  1
  183.6  183.6  1   14.869   14.869  1   34.969   34.969  1
  184.9  184.9  1   14.808   14.808  1   34.972   34.972  1
  186.2  186.2  1   14.716   14.716  1   34.976   34.976  1
  187.1  187.1  1   14.660   14.660  1   34.979   34.979  1
  187.9  187.9  1   14.639   14.639  1   34.981   34.981  1
  188.9  188.9  1   14.569   14.569  1   34.984   34.984  1
  189.8  189.8  1   14.498   14.498  1   34.986   34.986  1
  190.7  190.7  1   14.424   14.424  1   34.989   34.989  1
  191.6  191.6  1   14.413   14.413  1   34.988   34.988  1
  192.9  192.9  1   14.395   14.395  1   34.991   34.991  1
  194.3  194.3  1   14.365   14.365  1   34.991   34.991  1
  195.2  195.2  1   14.284   14.284  1   34.995   34.995  1
  196.2  196.2  1   14.229   14.229  1   34.999   34.999  1
  197.1  197.1  1   14.225   14.225  1   35.001   35.001  1
  198.1  198.1  1   14.221   14.221  1   35.003   35.003  1
  199.1  199.1  1   14.207   14.207  1   35.007   35.007  1
  200.1  200.1  1   14.182   14.182  1   35.008   35.008  1
  212.9  212.9  1   13.712   13.712  1   35.032   35.032  1
  238.5  238.5  1   12.977   12.977  1   35.031   35.031  1
  262.7  262.7  1   12.413   12.413  1   35.037   35.037  1
  287.7  287.7  1   12.049   12.049  1   35.042   35.042  1
  312.8  312.8  1   11.670   11.670  1   35.049   35.049  1
  337.8  337.8  1   11.364   11.364  1   35.046   35.046  1
  362.8  362.8  1   11.163   11.163  1   35.048   35.048  1
  388.5  388.5  1   10.978   10.978  1   35.052   35.052  1
  412.7  412.7  1   10.767   10.767  1   35.053   35.053  1
  438.0  438.0  1   10.567   10.567  1   35.052   35.052  1
  463.0  463.0  1   10.392   10.392  1   35.051   35.051  1
  487.9  487.9  1   10.203   10.203  1   35.048   35.048  1
  512.7  512.7  1   10.017   10.017  1   35.043   35.043  1
  537.6  537.6  1    9.803    9.803  1   35.040   35.040  1
  562.5  562.5  1    9.613    9.613  1   35.036   35.036  1
  587.5  587.5  1    9.414    9.414  1   35.032   35.032  1
  612.9  612.9  1    9.237    9.237  1   35.026   35.026  1
  637.9  637.9  1    9.111    9.111  1   35.023   35.023  1
  662.7  662.7  1    8.960    8.960  1   35.019   35.019  1
  687.4  687.4  1    8.796    8.796  1   35.014   35.014  1
  712.8  712.8  1    8.602    8.602  1   35.009   35.009  1
  738.1  738.1  1    8.477    8.477  1   35.005   35.005  1
  762.9  762.9  1    8.326    8.326  1   35.001   35.001  1
  787.7  787.7  1    8.185    8.185  1   34.996   34.996  1
  813.0  813.0  1    7.971    7.971  1   34.989   34.989  1
  838.4  838.4  1    7.795    7.795  1   34.984   34.984  1
  863.3  863.3  1    7.658    7.658  1   34.981   34.981  1
  887.8  887.8  1    7.499    7.499  1   34.976   34.976  1
  913.3  913.3  1    7.353    7.353  1   34.970   34.970  1
  937.8  937.8  1    7.218    7.218  1   34.966   34.966  1
  963.0  963.0  1    7.067    7.067  1   34.961   34.961  1
  988.1  988.1  1    6.926    6.926  1   34.955   34.955  1
 1013.1 1013.1  1    6.799    6.799  1   34.950   34.950  1
 1037.7 1037.7  1    6.638    6.638  1   34.943   34.943  1
 1062.7 1062.7  1    6.482    6.482  1   34.938   34.938  1
 1088.1 1088.1  1    6.329    6.329  1   34.932   34.932  1
 1112.9 1112.9  1    6.206    6.206  1   34.927   34.927  1
 1138.5 1138.5  1    6.081    6.081  1   34.923   34.923  1
 1162.6 1162.6  1    5.974    5.974  1   34.919   34.919  1
 1187.7 1187.7  1    5.861    5.861  1   34.914   34.914  1
 1213.0 1213.0  1    5.755    5.755  1   34.910   34.910  1
 1238.0 1238.0  1    5.657    5.657  1   34.906   34.906  1
 1262.7 1262.7  1    5.582    5.582  1   34.903   34.903  1
 1287.8 1287.8  1    5.507    5.507  1   34.901   34.901  1
 1313.1 1313.1  1    5.418    5.418  1   34.897   34.897  1
 1337.8 1337.8  1    5.343    5.343  1   34.894   34.894  1
 1362.8 1362.8  1    5.273    5.273  1   34.892   34.892  1
 1388.3 1388.3  1    5.177    5.177  1   34.888   34.888  1
 1414.0 1414.0  1    5.070    5.070  1   34.884   34.884  1
 1438.0 1438.0  1    4.963    4.963  1   34.879   34.879  1
 1463.1 1463.1  1    4.866    4.866  1   34.876   34.876  1
 1488.1 1488.1  1    4.771    4.771  1   34.872   34.872  1
 1512.9 1512.9  1    4.666    4.666  1   34.868   34.868  1
 1538.7 1538.7  1    4.560    4.560  1   34.864   34.864  1
 1562.7 1562.7  1    4.476    4.476  1   34.860   34.860  1
 1588.0 1588.0  1    4.390    4.390  1   34.856   34.856  1
 1612.9 1612.9  1    4.289    4.289  1   34.853   34.853  1
 1637.8 1637.8  1    4.200    4.200  1   34.850   34.850  1
 1663.1 1663.1  1    4.080    4.080  1   34.844   34.844  1
 1688.2 1688.2  1    3.979    3.979  1   34.840   34.840  1
 1713.0 1713.0  1    3.891    3.891  1   34.837   34.837  1
 1737.5 1737.5  1    3.803    3.803  1   34.833   34.833  1
 1762.7 1762.7  1    3.704    3.704  1   34.829   34.829  1
 1788.1 1788.1  1    3.617    3.617  1   34.825   34.825  1
 1813.1 1813.1  1    3.522    3.522  1   34.821   34.821  1
 1837.8 1837.8  1    3.434    3.434  1   34.817   34.817  1
 1863.0 1863.0  1    3.330    3.330  1   34.813   34.813  1
 1887.7 1887.7  1    3.232    3.232  1   34.809   34.809  1
 1912.5 1912.5  1    3.155    3.155  1   34.805   34.805  1
 1938.8 1938.8  1    3.085    3.085  1   34.802   34.802  1
 1951.1 1951.1  1    3.056    3.056  1   34.801   34.801  1
