*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902286
     CYCLE NUMBER          :012
     DATE CREATION         :20191211174157
     DATE UPDATE           :20191214183310
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18014
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  337.0  337.0  1   11.711   11.711  1   35.048   35.048  1
  362.0  362.0  1   11.084   11.084  1   35.011   35.011  1
  388.0  388.0  1   10.792   10.792  1   35.021   35.021  1
  413.0  413.0  1   10.637   10.637  1   35.020   35.020  1
  438.0  438.0  1   10.525   10.525  1   35.019   35.019  1
  463.0  463.0  1   10.442   10.442  1   35.010   35.010  1
  488.0  488.0  1   10.164   10.164  1   35.001   35.001  1
  513.0  513.0  1    9.974    9.974  1   35.013   35.013  1
  539.0  539.0  1    9.802    9.802  1   35.012   35.012  1
  563.0  563.0  1    9.507    9.507  1   35.008   35.008  1
  587.0  587.0  1    9.249    9.249  1   35.016   35.016  1
  613.0  613.0  1    9.112    9.112  1   35.025   35.025  1
  638.0  638.0  1    9.065    9.065  1   35.023   35.023  1
  663.0  663.0  1    8.971    8.971  1   35.023   35.023  1
  688.0  688.0  1    8.889    8.889  1   35.025   35.025  1
  714.0  714.0  1    8.748    8.748  1   35.024   35.024  1
  738.0  738.0  1    8.586    8.586  1   35.010   35.010  1
  763.0  763.0  1    8.458    8.458  1   35.002   35.002  1
  788.0  788.0  1    8.265    8.265  1   34.994   34.994  1
  814.0  814.0  1    8.062    8.062  1   34.990   34.990  1
  838.0  838.0  1    7.855    7.855  1   34.984   34.984  1
  863.0  863.0  1    7.679    7.679  1   34.973   34.973  1
  888.0  888.0  1    7.526    7.526  1   34.963   34.963  1
  913.0  913.0  1    7.301    7.301  1   34.948   34.948  1
  938.0  938.0  1    7.148    7.148  1   34.954   34.954  1
  963.0  963.0  1    7.078    7.078  1   34.961   34.961  1
  988.0  988.0  1    6.987    6.987  1   34.957   34.957  1
 1013.0 1013.0  1    6.910    6.910  1   34.953   34.953  1
 1038.0 1038.0  1    6.731    6.731  1   34.942   34.942  1
 1063.0 1063.0  1    6.420    6.420  1   34.922   34.922  1
 1089.0 1089.0  1    6.227    6.227  1   34.912   34.912  1
 1113.0 1113.0  1    6.095    6.095  1   34.907   34.907  1
 1138.0 1138.0  1    5.960    5.960  1   34.901   34.901  1
 1163.0 1163.0  1    5.803    5.803  1   34.900   34.900  1
 1188.0 1188.0  1    5.700    5.700  1   34.897   34.897  1
 1213.0 1213.0  1    5.535    5.535  1   34.890   34.890  1
 1238.0 1238.0  1    5.427    5.427  1   34.885   34.885  1
 1263.0 1263.0  1    5.329    5.329  1   34.879   34.879  1
 1288.0 1288.0  1    5.279    5.279  1   34.876   34.876  1
 1313.0 1313.0  1    5.159    5.159  1   34.870   34.870  1
 1339.0 1339.0  1    5.075    5.075  1   34.867   34.867  1
 1363.0 1363.0  1    5.013    5.013  1   34.865   34.865  1
 1388.0 1388.0  1    4.953    4.953  1   34.861   34.861  1
 1413.0 1413.0  1    4.884    4.884  1   34.857   34.857  1
 1438.0 1438.0  1    4.629    4.629  1   34.850   34.850  1
 1463.0 1463.0  1    4.479    4.479  1   34.844   34.844  1
 1488.0 1488.0  1    4.356    4.356  1   34.836   34.836  1
 1513.0 1513.0  1    4.255    4.255  1   34.832   34.832  1
 1538.0 1538.0  1    4.196    4.196  1   34.832   34.832  1
 1563.0 1563.0  1    4.111    4.111  1   34.829   34.829  1
 1589.0 1589.0  1    4.053    4.053  1   34.826   34.826  1
 1613.0 1613.0  1    3.886    3.886  1   34.814   34.814  1
 1638.0 1638.0  1    3.649    3.649  1   34.802   34.802  1
 1663.0 1663.0  1    3.485    3.485  1   34.800   34.800  1
 1688.0 1688.0  1    3.451    3.451  1   34.801   34.801  1
 1713.0 1713.0  1    3.415    3.415  1   34.800   34.800  1
 1738.0 1738.0  1    3.387    3.387  1   34.799   34.799  1
 1763.0 1763.0  1    3.362    3.362  1   34.798   34.798  1
 1788.0 1788.0  1    3.259    3.259  1   34.795   34.795  1
 1813.0 1813.0  1    3.171    3.171  1   34.792   34.792  1
 1838.0 1838.0  1    3.105    3.105  1   34.790   34.790  1
 1863.0 1863.0  1    3.088    3.088  1   34.789   34.789  1
 1888.0 1888.0  1    3.053    3.053  1   34.787   34.787  1
 1913.0 1913.0  1    3.014    3.014  1   34.785   34.785  1
 1938.0 1938.0  1    2.898    2.898  1   34.780   34.780  1
 1963.0 1963.0  1    2.880    2.880  1   34.779   34.779  1
 2013.0 2013.0  1    2.762    2.762  1   34.773   34.773  1
