*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901444
     CYCLE NUMBER          :326
     DATE CREATION         :20191206190556
     DATE UPDATE           :20191206190556
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4308
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  180.3  180.6  1   12.719   12.719  1   34.828   34.787  1
  190.4  190.7  1   12.425   12.425  1   34.836   34.795  1
  200.2  200.5  1   12.469   12.469  1   34.902   34.861  1
  210.4  210.7  1   12.399   12.399  1   34.934   34.893  1
  221.3  221.6  1   12.030   12.030  1   34.916   34.875  1
  231.7  232.0  1   11.845   11.845  1   34.920   34.879  1
  243.8  244.1  1   11.657   11.657  1   34.928   34.887  1
  256.0  256.3  1   11.604   11.604  1   34.950   34.909  1
  269.9  270.2  1   11.457   11.457  1   34.954   34.913  1
  283.9  284.2  1   11.275   11.275  1   34.959   34.918  1
  298.3  298.6  1   11.086   11.086  1   34.947   34.906  1
  313.2  313.5  1   10.937   10.937  1   34.947   34.906  1
  330.1  330.4  1   10.745   10.745  1   34.933   34.892  1
  347.1  347.4  1   10.569   10.569  1   34.928   34.887  1
  364.3  364.6  1   10.428   10.428  1   34.929   34.888  1
  383.2  383.5  1   10.328   10.328  1   34.935   34.894  1
  403.1  403.4  1   10.186   10.186  1   34.932   34.891  1
  423.4  423.7  1   10.048   10.048  1   34.926   34.885  1
  445.5  445.8  1    9.849    9.849  1   34.911   34.870  1
  468.0  468.3  1    9.655    9.655  1   34.906   34.865  1
  492.0  492.3  1    9.422    9.422  1   34.884   34.843  1
  517.1  517.4  1    9.205    9.205  1   34.883   34.842  1
  544.2  544.5  1    8.960    8.960  1   34.871   34.830  1
  572.7  573.0  1    8.660    8.660  1   34.846   34.805  1
  601.4  601.7  1    8.512    8.512  1   34.859   34.818  1
  632.2  632.5  1    8.273    8.273  1   34.851   34.810  1
  665.3  665.6  1    7.937    7.937  1   34.830   34.789  1
  699.4  699.7  1    7.947    7.947  1   34.872   34.831  1
  735.6  735.9  1    7.718    7.718  1   34.870   34.829  1
  772.2  772.5  1    7.358    7.358  1   34.847   34.806  1
  812.0  812.3  1    7.140    7.140  1   34.828   34.787  1
  854.3  854.6  1    6.630    6.630  1   34.775   34.734  1
  898.2  898.5  1    6.230    6.230  1   34.738   34.697  1
  944.4  944.7  1    5.968    5.968  1   34.737   34.696  1
  992.1  992.4  1    5.719    5.719  1   34.730   34.689  1
 1043.4 1043.7  1    5.310    5.310  1   34.712   34.671  1
 1097.3 1097.6  1    4.958    4.958  1   34.694   34.653  1
 1153.4 1153.7  1    4.862    4.862  1   34.710   34.669  1
 1212.5 1212.8  1    4.608    4.608  1   34.715   34.674  1
 1274.0 1274.3  1    4.516    4.516  1   34.739   34.698  1
 1340.1 1340.4  1    4.394    4.394  1   34.756   34.715  1
 1408.2 1408.5  1    4.204    4.204  1   34.757   34.716  1
 1481.1 1481.4  1    4.085    4.085  1   34.783   34.742  1
 1557.4 1557.7  1    3.923    3.923  1   34.795   34.754  1
 1636.5 1636.8  1    3.631    3.631  1   34.782   34.741  1
 1720.3 1720.6  1    3.407    3.407  1   34.785   34.744  1
 1809.0 1809.3  1    3.142    3.142  1   34.784   34.743  1
 1901.3 1901.6  1    2.928    2.928  1   34.788   34.747  1
 2000.3 2000.6  1    2.713    2.713  1   34.786   34.745  1
