*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902259
     CYCLE NUMBER          :069
     DATE CREATION         :20191229034335
     DATE UPDATE           :20191229183026
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17112
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1013.0 1013.0  1    8.512    8.512  1   35.337   35.337  1
 1038.0 1038.0  1    8.352    8.352  1   35.325   35.325  1
 1063.0 1063.0  1    8.182    8.182  1   35.306   35.306  1
 1088.0 1088.0  1    7.926    7.926  1   35.278   35.278  1
 1113.0 1113.0  1    7.698    7.698  1   35.254   35.254  1
 1138.0 1138.0  1    7.496    7.496  1   35.232   35.232  1
 1163.0 1163.0  1    7.251    7.251  1   35.207   35.207  1
 1188.0 1188.0  1    7.025    7.025  1   35.185   35.185  1
 1214.0 1214.0  1    6.849    6.849  1   35.167   35.167  1
 1238.0 1238.0  1    6.738    6.738  1   35.156   35.156  1
 1263.0 1263.0  1    6.602    6.602  1   35.142   35.142  1
 1288.0 1288.0  1    6.459    6.459  1   35.129   35.129  1
 1313.0 1313.0  1    6.324    6.324  1   35.116   35.116  1
 1338.0 1338.0  1    6.170    6.170  1   35.102   35.102  1
 1363.0 1363.0  1    6.000    6.000  1   35.085   35.085  1
 1388.0 1388.0  1    5.875    5.875  1   35.073   35.073  1
 1413.0 1413.0  1    5.744    5.744  1   35.061   35.061  1
 1438.0 1438.0  1    5.612    5.612  1   35.049   35.049  1
 1463.0 1463.0  1    5.472    5.472  1   35.037   35.037  1
 1488.0 1488.0  1    5.337    5.337  1   35.025   35.025  1
 1513.0 1513.0  1    5.202    5.202  1   35.013   35.013  1
 1538.0 1538.0  1    5.020    5.020  1   34.996   34.996  1
 1563.0 1563.0  1    4.836    4.836  1   34.979   34.979  1
 1588.0 1588.0  1    4.665    4.665  1   34.965   34.965  1
 1613.0 1613.0  1    4.524    4.524  1   34.952   34.952  1
 1638.0 1638.0  1    4.396    4.396  1   34.941   34.941  1
 1663.0 1663.0  1    4.254    4.254  1   34.929   34.929  1
 1688.0 1688.0  1    4.127    4.127  1   34.918   34.918  1
 1713.0 1713.0  1    4.025    4.025  1   34.910   34.910  1
 1738.0 1738.0  1    3.930    3.930  1   34.902   34.902  1
 1764.0 1764.0  1    3.800    3.800  1   34.890   34.890  1
 1788.0 1788.0  1    3.684    3.684  1   34.880   34.880  1
 1813.0 1813.0  1    3.580    3.580  1   34.871   34.871  1
 1838.0 1838.0  1    3.479    3.479  1   34.862   34.862  1
 1863.0 1863.0  1    3.384    3.384  1   34.855   34.855  1
 1888.0 1888.0  1    3.283    3.283  1   34.847   34.847  1
 1913.0 1913.0  1    3.201    3.201  1   34.840   34.840  1
 1938.0 1938.0  1    3.135    3.135  1   34.836   34.836  1
 1963.0 1963.0  1    3.081    3.081  1   34.831   34.831  1
 1989.0 1989.0  1    3.018    3.018  1   34.827   34.827  1
