*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903218
     CYCLE NUMBER          :129
     DATE CREATION         :20191217095153
     DATE UPDATE           :20191221005609
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AK1000-17JP004
     FIRMWARE VERSION      :5607A09
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  100.4  100.4  1   19.979   19.979  1   34.855   34.855  1
  110.9  110.9  1   19.526   19.526  1   34.842   34.842  1
  120.3  120.3  1   19.079   19.079  1   34.842   34.842  1
  130.8  130.8  1   18.610   18.610  1   34.828   34.828  1
  140.9  140.9  1   18.323   18.323  1   34.809   34.809  1
  150.9  150.9  1   18.089   18.089  1   34.804   34.804  1
  160.8  160.8  1   17.922   17.922  1   34.803   34.803  1
  170.4  170.4  1   17.747   17.747  1   34.799   34.799  1
  180.3  180.3  1   17.646   17.646  1   34.797   34.797  1
  189.8  189.8  1   17.558   17.558  1   34.790   34.790  1
  199.8  199.8  1   17.493   17.493  1   34.788   34.788  1
  220.2  220.2  1   17.420   17.420  1   34.781   34.781  1
  240.0  240.0  1   17.372   17.372  1   34.777   34.777  1
  259.8  259.8  1   17.336   17.336  1   34.773   34.773  1
  279.9  279.9  1   17.306   17.306  1   34.772   34.772  1
  299.5  299.5  1   17.294   17.294  1   34.776   34.776  1
  320.2  320.2  1   17.244   17.244  1   34.782   34.782  1
  340.2  340.2  1   17.116   17.116  1   34.779   34.779  1
  359.9  359.9  1   16.975   16.975  1   34.767   34.767  1
  380.4  380.4  1   16.713   16.713  1   34.741   34.741  1
  400.8  400.8  1   16.310   16.310  1   34.705   34.705  1
  420.7  420.7  1   15.926   15.926  1   34.669   34.669  1
  440.0  440.0  1   15.494   15.494  1   34.630   34.630  1
  460.0  460.0  1   14.984   14.984  1   34.584   34.584  1
  480.1  480.1  1   14.428   14.428  1   34.536   34.536  1
  500.3  500.3  1   13.913   13.913  1   34.493   34.493  1
  520.1  520.1  1   13.508   13.508  1   34.469   34.469  1
  540.7  540.7  1   12.977   12.977  1   34.417   34.417  1
  560.8  560.8  1   12.235   12.235  1   34.363   34.363  1
  580.6  580.6  1   11.624   11.624  1   34.313   34.313  1
  600.6  600.6  1   10.947   10.947  1   34.264   34.264  1
  620.4  620.4  1   10.467   10.467  1   34.227   34.227  1
  640.7  640.7  1   10.083   10.083  1   34.198   34.198  1
  660.3  660.3  1    9.564    9.564  1   34.158   34.158  1
  680.3  680.3  1    8.926    8.926  1   34.114   34.114  1
  700.3  700.3  1    8.223    8.223  1   34.072   34.072  1
  720.5  720.5  1    7.827    7.827  1   34.053   34.053  1
  740.5  740.5  1    7.505    7.505  1   34.034   34.034  1
  760.0  760.0  1    7.000    7.000  1   34.027   34.027  1
  780.0  780.0  1    6.483    6.483  1   34.027   34.027  1
  800.1  800.1  1    6.121    6.121  1   34.025   34.025  1
  820.7  820.7  1    5.717    5.717  1   34.046   34.046  1
  840.4  840.4  1    5.591    5.591  1   34.052   34.052  1
  860.0  860.0  1    5.370    5.370  1   34.073   34.073  1
  880.4  880.4  1    5.192    5.192  1   34.085   34.085  1
  900.7  900.7  1    5.043    5.043  1   34.101   34.101  1
  920.2  920.2  1    4.802    4.802  1   34.132   34.132  1
  940.0  940.0  1    4.597    4.597  1   34.161   34.161  1
  961.3  961.3  1    4.429    4.429  1   34.183   34.183  1
  980.5  980.5  1    4.347    4.347  1   34.193   34.193  1
 1000.6 1000.6  1    4.239    4.239  1   34.211   34.211  1
 1050.7 1050.7  1    3.980    3.980  1   34.252   34.252  1
 1100.0 1100.0  1    3.749    3.749  1   34.290   34.290  1
 1150.8 1150.8  1    3.538    3.538  1   34.323   34.323  1
 1200.9 1200.9  1    3.432    3.432  1   34.344   34.344  1
 1251.2 1251.2  1    3.272    3.272  1   34.370   34.370  1
 1301.1 1301.1  1    3.087    3.087  1   34.403   34.403  1
 1350.7 1350.7  1    2.954    2.954  1   34.428   34.428  1
 1400.3 1400.3  1    2.850    2.850  1   34.450   34.450  1
 1451.4 1451.4  1    2.739    2.739  1   34.471   34.471  1
 1500.9 1500.9  1    2.628    2.628  1   34.494   34.494  1
 1551.2 1551.2  1    2.593    2.593  1   34.504   34.504  1
 1600.6 1600.6  1    2.533    2.533  1   34.517   34.517  1
 1651.1 1651.1  1    2.436    2.436  1   34.532   34.532  1
 1700.2 1700.2  1    2.354    2.354  1   34.538   34.538  1
 1750.4 1750.4  1    2.287    2.287  1   34.553   34.553  1
 1801.2 1801.2  1    2.203    2.203  1   34.567   34.567  1
 1851.2 1851.2  1    2.143    2.143  1   34.576   34.576  1
 1901.3 1901.3  1    2.087    2.087  1   34.586   34.586  1
 1951.1 1951.1  1    2.036    2.036  1   34.594   34.594  1
 2000.5 2000.5  1    2.012    2.012  1   34.597   34.597  1
