  132.5  132.6  1    6.983    6.983  1   32.873   32.873  1
  135.0  135.1  1    6.905    6.905  1   32.927   32.927  1
  137.5  137.6  1    6.828    6.828  1   32.989   32.989  1
  140.0  140.1  1    6.802    6.802  1   33.018   33.018  1
  142.6  142.7  1    6.749    6.749  1   33.073   33.073  1
  145.0  145.1  1    6.730    6.730  1   33.109   33.109  1
  147.5  147.6  1    6.700    6.700  1   33.146   33.146  1
  150.0  150.1  1    6.676    6.676  1   33.191   33.191  1
  152.5  152.6  1    6.653    6.653  1   33.228   33.228  1
  155.0  155.1  1    6.648    6.648  1   33.276   33.276  1
  157.5  157.6  1    6.680    6.680  1   33.342   33.342  1
  160.0  160.1  1    6.676    6.676  1   33.351   33.351  1
  162.5  162.6  1    6.659    6.659  1   33.355   33.355  1
  165.0  165.1  1    6.595    6.595  1   33.381   33.381  1
  167.5  167.6  1    6.561    6.561  1   33.396   33.396  1
  170.0  170.1  1    6.541    6.541  1   33.420   33.420  1
  172.5  172.6  1    6.510    6.510  1   33.437   33.437  1
  175.0  175.1  1    6.503    6.503  1   33.457   33.457  1
  177.5  177.6  1    6.487    6.487  1   33.493   33.493  1
  180.1  180.2  1    6.633    6.633  1   33.536   33.536  1
  182.5  182.6  1    6.688    6.688  1   33.596   33.596  1
  185.0  185.1  1    6.662    6.662  1   33.618   33.618  1
  187.6  187.7  1    6.702    6.702  1   33.663   33.663  1
  190.0  190.1  1    6.701    6.701  1   33.691   33.691  1
  192.5  192.6  1    6.823    6.823  1   33.712   33.712  1
  195.0  195.1  1    6.906    6.906  1   33.756   33.756  1
  197.5  197.6  1    6.764    6.764  1   33.764   33.764  1
  200.0  200.1  1    6.693    6.693  1   33.751   33.751  1
  202.6  202.7  1    6.702    6.702  1   33.758   33.758  1
  205.1  205.2  1    6.754    6.754  1   33.778   33.778  1
  207.5  207.6  1    6.757    6.757  1   33.794   33.794  1
  210.0  210.1  1    6.748    6.748  1   33.807   33.807  1
  212.5  212.6  1    6.756    6.756  1   33.828   33.828  1
  215.0  215.1  1    6.738    6.738  1   33.834   33.834  1
  217.5  217.6  1    6.723    6.723  1   33.839   33.839  1
  220.0  220.1  1    6.712    6.712  1   33.841   33.841  1
  222.5  222.6  1    6.765    6.765  1   33.858   33.858  1
  225.0  225.1  1    6.754    6.754  1   33.863   33.863  1
  227.5  227.6  1    6.716    6.716  1   33.864   33.864  1
  230.0  230.1  1    6.676    6.676  1   33.863   33.863  1
  232.5  232.6  1    6.653    6.653  1   33.863   33.863  1
  235.0  235.1  1    6.589    6.589  1   33.866   33.866  1
  237.5  237.6  1    6.562    6.562  1   33.865   33.865  1
  240.0  240.1  1    6.548    6.548  1   33.869   33.869  1
  242.5  242.6  1    6.486    6.486  1   33.869   33.869  1
  245.0  245.1  1    6.453    6.453  1   33.866   33.866  1
  247.5  247.6  1    6.414    6.414  1   33.866   33.866  1
  250.0  250.1  1    6.384    6.384  1   33.866   33.866  1
  252.5  252.6  1    6.339    6.339  1   33.868   33.868  1
  255.0  255.1  1    6.308    6.308  1   33.870   33.870  1
  257.5  257.6  1    6.251    6.251  1   33.872   33.872  1
  260.0  260.1  1    6.230    6.230  1   33.869   33.869  1
  262.5  262.6  1    6.192    6.192  1   33.871   33.871  1
  265.0  265.1  1    6.131    6.131  1   33.874   33.874  1
  267.5  267.6  1    6.086    6.086  1   33.870   33.870  1
  270.0  270.1  1    6.067    6.067  1   33.871   33.871  1
  272.5  272.6  1    6.038    6.038  1   33.870   33.870  1
  275.0  275.1  1    5.993    5.993  1   33.871   33.871  1
  277.6  277.7  1    5.955    5.955  1   33.869   33.869  1
  280.0  280.1  1    5.908    5.908  1   33.869   33.869  1
  282.6  282.7  1    5.862    5.862  1   33.871   33.871  1
  285.0  285.1  1    5.819    5.819  1   33.872   33.872  1
  287.4  287.5  1    5.785    5.785  1   33.871   33.871  1
  289.9  290.0  1    5.720    5.720  1   33.869   33.869  1
  292.4  292.5  1    5.702    5.702  1   33.866   33.866  1
  295.0  295.1  1    5.667    5.667  1   33.866   33.866  1
  297.5  297.6  1    5.635    5.635  1   33.865   33.865  1
  300.0  300.1  1    5.602    5.602  1   33.864   33.864  1
  302.5  302.6  1    5.574    5.574  1   33.868   33.868  1
  305.1  305.2  1    5.539    5.539  1   33.871   33.871  1
  307.5  307.6  1    5.567    5.567  1   33.878   33.878  1
  310.0  310.1  1    5.547    5.547  1   33.887   33.887  1
  312.5  312.6  1    5.496    5.496  1   33.881   33.881  1
  315.0  315.1  1    5.484    5.484  1   33.883   33.883  1
  317.5  317.6  1    5.472    5.472  1   33.883   33.883  1
  320.0  320.1  1    5.462    5.462  1   33.884   33.884  1
  322.5  322.6  1    5.431    5.431  1   33.886   33.886  1
  325.0  325.1  1    5.395    5.395  1   33.883   33.883  1
  327.5  327.6  1    5.348    5.348  1   33.884   33.884  1
  330.0  330.1  1    5.335    5.335  1   33.886   33.886  1
  332.5  332.6  1    5.313    5.313  1   33.892   33.892  1
  335.0  335.1  1    5.299    5.299  1   33.894   33.894  1
  337.5  337.6  1    5.292    5.292  1   33.894   33.894  1
  340.0  340.1  1    5.273    5.273  1   33.896   33.896  1
  342.5  342.6  1    5.254    5.254  1   33.899   33.899  1
  345.0  345.1  1    5.242    5.242  1   33.901   33.901  1
  347.5  347.6  1    5.217    5.217  1   33.904   33.904  1
  350.0  350.1  1    5.200    5.200  1   33.906   33.906  1
  352.6  352.7  1    5.185    5.185  1   33.907   33.907  1
  355.1  355.2  1    5.156    5.156  1   33.911   33.911  1
  357.5  357.6  1    5.125    5.125  1   33.911   33.911  1
  359.9  360.0  1    5.108    5.108  1   33.912   33.912  1
  362.4  362.5  1    5.078    5.078  1   33.918   33.918  1
  365.0  365.1  1    5.061    5.061  1   33.917   33.917  1
  367.5  367.6  1    5.052    5.052  1   33.917   33.917  1
  370.0  370.1  1    5.038    5.038  1   33.917   33.917  1
  372.5  372.6  1    5.020    5.020  1   33.920   33.920  1
  375.0  375.1  1    4.993    4.993  1   33.921   33.921  1
  377.5  377.6  1    4.984    4.984  1   33.922   33.922  1
  380.0  380.1  1    4.975    4.975  1   33.921   33.921  1
  382.5  382.6  1    4.940    4.940  1   33.926   33.926  1
  385.0  385.1  1    4.917    4.917  1   33.926   33.926  1
  387.5  387.6  1    4.895    4.895  1   33.929   33.929  1
  390.0  390.1  1    4.870    4.870  1   33.932   33.932  1
  392.4  392.5  1    4.853    4.853  1   33.933   33.933  1
  395.0  395.1  1    4.846    4.846  1   33.934   33.934  1
  397.5  397.6  1    4.839    4.839  1   33.934   33.934  1
  400.0  400.1  1    4.834    4.834  1   33.935   33.935  1
  402.5  402.6  1    4.820    4.820  1   33.937   33.937  1
  405.0  405.1  1    4.815    4.815  1   33.937   33.937  1
  407.6  407.7  1    4.810    4.810  1   33.938   33.938  1
  410.1  410.2  1    4.792    4.792  1   33.940   33.940  1
  412.6  412.7  1    4.762    4.762  1   33.945   33.945  1
  415.0  415.1  1    4.738    4.738  1   33.949   33.949  1
  417.4  417.5  1    4.724    4.724  1   33.951   33.951  1
  420.0  420.1  1    4.711    4.711  1   33.952   33.952  1
  422.5  422.6  1    4.696    4.696  1   33.954   33.954  1
  425.0  425.1  1    4.682    4.682  1   33.956   33.956  1
  427.6  427.7  1    4.663    4.663  1   33.960   33.960  1
  430.0  430.1  1    4.645    4.645  1   33.963   33.963  1
  432.5  432.6  1    4.640    4.640  1   33.964   33.964  1
  435.0  435.1  1    4.636    4.636  1   33.964   33.964  1
  437.6  437.7  1    4.628    4.628  1   33.966   33.966  1
  440.0  440.1  1    4.606    4.606  1   33.970   33.970  1
  442.5  442.6  1    4.589    4.589  1   33.973   33.973  1
  445.0  445.1  1    4.574    4.574  1   33.976   33.976  1
  447.5  447.6  1    4.552    4.552  1   33.980   33.980  1
  450.0  450.1  1    4.537    4.537  1   33.983   33.983  1
  452.5  452.6  1    4.521    4.521  1   33.987   33.987  1
  455.0  455.1  1    4.504    4.504  1   33.990   33.990  1
  457.6  457.7  1    4.491    4.491  1   33.993   33.993  1
  460.0  460.1  1    4.479    4.479  1   33.995   33.995  1
  462.5  462.6  1    4.469    4.469  1   33.996   33.996  1
  465.0  465.1  1    4.462    4.462  1   33.998   33.998  1
  467.5  467.6  1    4.445    4.445  1   34.002   34.002  1
  470.0  470.1  1    4.439    4.439  1   34.003   34.003  1
  472.5  472.6  1    4.426    4.426  1   34.005   34.005  1
  475.0  475.1  1    4.417    4.417  1   34.007   34.007  1
  477.5  477.6  1    4.411    4.411  1   34.008   34.008  1
  480.0  480.1  1    4.398    4.398  1   34.011   34.011  1
  482.5  482.6  1    4.385    4.385  1   34.014   34.014  1
  485.1  485.2  1    4.379    4.379  1   34.015   34.015  1
  487.5  487.6  1    4.370    4.370  1   34.017   34.017  1
  490.0  490.1  1    4.355    4.355  1   34.022   34.022  1
  492.5  492.6  1    4.350    4.350  1   34.023   34.023  1
  495.1  495.2  1    4.335    4.335  1   34.028   34.028  1
  497.5  497.6  1    4.324    4.324  1   34.031   34.031  1
  500.0  500.1  1    4.318    4.318  1   34.032   34.032  1
  505.0  505.1  1    4.301    4.301  1   34.036   34.036  1
  510.0  510.1  1    4.279    4.279  1   34.041   34.041  1
  514.9  515.0  1    4.266    4.266  1   34.044   34.044  1
  519.9  520.0  1    4.258    4.258  1   34.048   34.048  1
  525.0  525.1  1    4.241    4.241  1   34.052   34.052  1
  530.0  530.1  1    4.223    4.223  1   34.057   34.057  1
  535.0  535.1  1    4.213    4.213  1   34.063   34.063  1
  540.0  540.1  1    4.206    4.206  1   34.067   34.067  1
  545.0  545.1  1    4.201    4.201  1   34.071   34.071  1
  549.9  550.0  1    4.192    4.192  1   34.076   34.076  1
  554.9  555.0  1    4.181    4.181  1   34.079   34.079  1
  559.9  560.0  1    4.171    4.171  1   34.082   34.082  1
  564.9  565.0  1    4.159    4.159  1   34.086   34.086  1
  570.0  570.1  1    4.147    4.147  1   34.090   34.090  1
  575.0  575.1  1    4.137    4.137  1   34.093   34.093  1
  580.0  580.1  1    4.126    4.126  1   34.096   34.096  1
  585.0  585.1  1    4.115    4.115  1   34.103   34.103  1
  589.9  590.0  1    4.109    4.109  1   34.106   34.106  1
  595.0  595.1  1    4.099    4.099  1   34.111   34.111  1
  600.1  600.2  1    4.084    4.084  1   34.117   34.117  1
  605.1  605.2  1    4.064    4.064  1   34.121   34.121  1
  610.1  610.2  1    4.050    4.050  1   34.124   34.124  1
  615.1  615.2  1    4.041    4.041  1   34.126   34.126  1
  620.0  620.1  1    4.037    4.037  1   34.130   34.130  1
  625.0  625.1  1    4.035    4.035  1   34.135   34.135  1
  630.0  630.1  1    4.030    4.030  1   34.137   34.137  1
  635.0  635.1  1    4.020    4.020  1   34.140   34.140  1
  640.0  640.1  1    4.001    4.001  1   34.145   34.145  1
  645.0  645.1  1    3.992    3.992  1   34.149   34.149  1
  650.1  650.2  1    3.983    3.983  1   34.151   34.151  1
  655.0  655.1  1    3.971    3.971  1   34.156   34.156  1
  660.0  660.1  1    3.957    3.957  1   34.160   34.160  1
  665.0  665.1  1    3.944    3.944  1   34.164   34.164  1
  670.0  670.1  1    3.934    3.934  1   34.168   34.168  1
  675.0  675.1  1    3.921    3.921  1   34.172   34.172  1
  680.0  680.1  1    3.914    3.914  1   34.174   34.174  1
  685.0  685.1  1    3.903    3.903  1   34.177   34.177  1
  690.1  690.2  1    3.881    3.881  1   34.184   34.184  1
  695.0  695.1  1    3.870    3.870  1   34.187   34.187  1
  700.0  700.1  1    3.856    3.856  1   34.192   34.192  1
  705.0  705.1  1    3.845    3.845  1   34.195   34.195  1
  710.0  710.1  1    3.836    3.836  1   34.198   34.198  1
  715.0  715.1  1    3.824    3.824  1   34.201   34.201  1
  720.0  720.1  1    3.811    3.811  1   34.205   34.205  1
  725.0  725.1  1    3.800    3.800  1   34.208   34.208  1
  730.0  730.1  1    3.784    3.784  1   34.212   34.212  1
  734.9  735.0  1    3.772    3.772  1   34.215   34.215  1
  739.9  740.0  1    3.762    3.762  1   34.219   34.219  1
  745.0  745.1  1    3.754    3.754  1   34.221   34.221  1
  750.0  750.1  1    3.742    3.742  1   34.225   34.225  1
  755.0  755.1  1    3.730    3.730  1   34.228   34.228  1
  759.9  760.0  1    3.719    3.719  1   34.231   34.231  1
  765.0  765.1  1    3.709    3.709  1   34.233   34.233  1
  770.0  770.1  1    3.696    3.696  1   34.236   34.236  1
  775.0  775.1  1    3.687    3.687  1   34.239   34.239  1
  780.0  780.1  1    3.674    3.674  1   34.242   34.242  1
  785.0  785.1  1    3.665    3.665  1   34.245   34.245  1
  790.0  790.1  1    3.648    3.648  1   34.249   34.249  1
  795.0  795.1  1    3.636    3.636  1   34.252   34.252  1
  800.0  800.1  1    3.618    3.618  1   34.257   34.257  1
  805.0  805.1  1    3.602    3.602  1   34.261   34.261  1
  810.0  810.1  1    3.582    3.582  1   34.266   34.266  1
  815.0  815.1  1    3.571    3.571  1   34.269   34.269  1
  820.0  820.1  1    3.557    3.557  1   34.273   34.273  1
  825.0  825.1  1    3.549    3.549  1   34.276   34.276  1
  830.0  830.1  1    3.539    3.539  1   34.278   34.278  1
  835.0  835.1  1    3.526    3.526  1   34.281   34.281  1
  840.0  840.1  1    3.513    3.513  1   34.285   34.285  1
  845.0  845.1  1    3.499    3.499  1   34.289   34.289  1
  849.9  850.0  1    3.486    3.486  1   34.292   34.292  1
  855.1  855.2  1    3.473    3.473  1   34.296   34.296  1
  860.0  860.1  1    3.462    3.462  1   34.299   34.299  1
  865.0  865.1  1    3.449    3.449  1   34.303   34.303  1
  870.0  870.1  1    3.438    3.438  1   34.305   34.305  1
  875.0  875.1  1    3.427    3.427  1   34.308   34.308  1
  879.9  880.0  1    3.418    3.418  1   34.310   34.310  1
  885.0  885.1  1    3.412    3.412  1   34.312   34.312  1
  890.0  890.1  1    3.397    3.397  1   34.316   34.316  1
  895.0  895.1  1    3.387    3.387  1   34.318   34.318  1
  900.0  900.1  1    3.377    3.377  1   34.321   34.321  1
  905.0  905.1  1    3.366    3.366  1   34.323   34.323  1
  910.0  910.1  1    3.358    3.358  1   34.325   34.325  1
  915.0  915.1  1    3.348    3.348  1   34.328   34.328  1
  920.0  920.1  1    3.338    3.338  1   34.330   34.330  1
  925.0  925.1  1    3.330    3.330  1   34.332   34.332  1
  930.0  930.1  1    3.323    3.323  1   34.334   34.334  1
  935.0  935.1  1    3.318    3.318  1   34.335   34.335  1
  940.0  940.1  1    3.306    3.306  1   34.338   34.338  1
  945.0  945.1  1    3.298    3.298  1   34.340   34.340  1
  950.0  950.1  1    3.289    3.289  1   34.342   34.342  1
  955.0  955.1  1    3.281    3.281  1   34.344   34.344  1
  960.0  960.1  1    3.273    3.273  1   34.347   34.347  1
  965.0  965.1  1    3.265    3.265  1   34.349   34.349  1
  970.1  970.2  1    3.259    3.259  1   34.350   34.350  1
  975.0  975.1  1    3.250    3.250  1   34.353   34.353  1
  980.0  980.1  1    3.241    3.241  1   34.356   34.356  1
  985.0  985.1  1    3.232    3.232  1   34.359   34.359  1
  990.0  990.1  1    3.222    3.222  1   34.362   34.362  1
  995.0  995.1  1    3.211    3.211  1   34.365   34.365  1
 1000.0 1000.1  1    3.202    3.202  1   34.368   34.368  1
 1005.0 1005.1  1    3.195    3.195  1   34.371   34.371  1
 1010.0 1010.1  1    3.186    3.186  1   34.374   34.374  1
 1015.0 1015.1  1    3.182    3.182  1   34.376   34.376  1
 1020.0 1020.1  1    3.176    3.176  1   34.378   34.378  1
 1025.0 1025.1  1    3.166    3.166  1   34.382   34.382  1
 1030.0 1030.1  1    3.160    3.160  1   34.385   34.385  1
 1035.0 1035.1  1    3.154    3.154  1   34.387   34.387  1
 1040.0 1040.1  1    3.150    3.150  1   34.389   34.389  1
 1045.1 1045.2  1    3.146    3.146  1   34.390   34.390  1
 1050.0 1050.1  1    3.135    3.135  1   34.393   34.393  1
 1055.0 1055.1  1    3.126    3.126  1   34.395   34.395  1
 1060.0 1060.1  1    3.120    3.120  1   34.396   34.396  1
 1065.0 1065.1  1    3.108    3.108  1   34.399   34.399  1
 1070.0 1070.1  1    3.095    3.095  1   34.402   34.402  1
 1075.0 1075.1  1    3.086    3.086  1   34.404   34.404  1
 1080.0 1080.1  1    3.081    3.081  1   34.405   34.405  1
 1085.0 1085.1  1    3.069    3.069  1   34.408   34.408  1
 1090.0 1090.1  1    3.061    3.061  1   34.410   34.410  1
 1095.0 1095.1  1    3.049    3.049  1   34.412   34.412  1
 1100.0 1100.1  1    3.036    3.036  1   34.414   34.414  1
 1105.1 1105.2  1    3.027    3.027  1   34.415   34.415  1
 1110.1 1110.2  1    3.015    3.015  1   34.417   34.417  1
 1115.0 1115.1  1    3.003    3.003  1   34.420   34.420  1
 1120.0 1120.1  1    2.997    2.997  1   34.421   34.421  1
 1125.0 1125.1  1    2.989    2.989  1   34.423   34.423  1
 1130.0 1130.1  1    2.983    2.983  1   34.424   34.424  1
 1135.0 1135.1  1    2.978    2.978  1   34.424   34.424  1
 1140.0 1140.1  1    2.972    2.972  1   34.425   34.425  1
 1145.0 1145.1  1    2.954    2.954  1   34.427   34.427  1
 1150.0 1150.1  1    2.933    2.933  1   34.429   34.429  1
 1155.0 1155.1  1    2.927    2.927  1   34.431   34.431  1
 1160.0 1160.1  1    2.930    2.930  1   34.433   34.433  1
 1165.0 1165.1  1    2.917    2.917  1   34.433   34.433  1
 1170.0 1170.1  1    2.907    2.907  1   34.434   34.434  1
 1175.0 1175.1  1    2.895    2.895  1   34.435   34.435  1
 1180.0 1180.1  1    2.885    2.885  1   34.436   34.436  1
 1185.0 1185.1  1    2.873    2.873  1   34.437   34.437  1
 1190.0 1190.1  1    2.866    2.866  1   34.438   34.438  1
 1195.0 1195.1  1    2.862    2.862  1   34.439   34.439  1
 1200.0 1200.1  1    2.857    2.857  1   34.441   34.441  1
 1205.0 1205.1  1    2.847    2.847  1   34.442   34.442  1
 1210.0 1210.1  1    2.838    2.838  1   34.442   34.442  1
 1215.0 1215.1  1    2.833    2.833  1   34.444   34.444  1
 1220.0 1220.1  1    2.822    2.822  1   34.445   34.445  1
 1225.0 1225.1  1    2.813    2.813  1   34.447   34.447  1
 1230.0 1230.1  1    2.807    2.807  1   34.448   34.448  1
 1235.0 1235.1  1    2.800    2.800  1   34.450   34.450  1
 1240.0 1240.1  1    2.791    2.791  1   34.451   34.451  1
 1245.0 1245.1  1    2.785    2.785  1   34.452   34.452  1
 1250.0 1250.1  1    2.776    2.776  1   34.454   34.454  1
 1255.0 1255.1  1    2.770    2.770  1   34.455   34.455  1
 1260.0 1260.1  1    2.766    2.766  1   34.456   34.456  1
 1265.0 1265.1  1    2.761    2.761  1   34.457   34.457  1
 1270.0 1270.1  1    2.753    2.753  1   34.458   34.458  1
 1275.0 1275.1  1    2.745    2.745  1   34.460   34.460  1
 1280.0 1280.1  1    2.738    2.738  1   34.462   34.462  1
 1285.0 1285.1  1    2.727    2.727  1   34.463   34.463  1
 1289.9 1290.0  1    2.715    2.715  1   34.464   34.464  1
 1294.9 1295.0  1    2.704    2.704  1   34.465   34.465  1
 1300.0 1300.1  1    2.700    2.700  1   34.466   34.466  1
 1305.0 1305.1  1    2.684    2.684  1   34.467   34.467  1
 1310.0 1310.1  1    2.675    2.675  1   34.469   34.469  1
 1315.0 1315.1  1    2.670    2.670  1   34.470   34.470  1
 1320.0 1320.1  1    2.665    2.665  1   34.471   34.471  1
 1325.0 1325.1  1    2.654    2.654  1   34.472   34.472  1
