*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902293
     CYCLE NUMBER          :013
     DATE CREATION         :20191214225909
     DATE UPDATE           :20191217183849
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18021
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1138.0 1138.0  1    5.104    5.104  1   34.683   34.683  1
 1163.0 1163.0  1    4.950    4.950  1   34.674   34.674  1
 1187.0 1187.0  1    4.906    4.906  1   34.678   34.678  1
 1213.0 1213.0  1    4.877    4.877  1   34.688   34.688  1
 1238.0 1238.0  1    4.826    4.826  1   34.691   34.691  1
 1263.0 1263.0  1    4.748    4.748  1   34.696   34.696  1
 1288.0 1288.0  1    4.697    4.697  1   34.703   34.703  1
 1313.0 1313.0  1    4.621    4.621  1   34.706   34.706  1
 1338.0 1338.0  1    4.530    4.530  1   34.707   34.707  1
 1363.0 1363.0  1    4.449    4.449  1   34.708   34.708  1
 1389.0 1389.0  1    4.365    4.365  1   34.708   34.708  1
 1413.0 1413.0  1    4.277    4.277  1   34.709   34.709  1
 1438.0 1438.0  1    4.209    4.209  1   34.715   34.715  1
 1463.0 1463.0  1    4.105    4.105  1   34.715   34.715  1
 1488.0 1488.0  1    4.033    4.033  1   34.717   34.717  1
 1513.0 1513.0  1    3.932    3.932  1   34.720   34.720  1
 1539.0 1539.0  1    3.853    3.853  1   34.722   34.722  1
 1563.0 1563.0  1    3.799    3.799  1   34.724   34.724  1
 1588.0 1588.0  1    3.720    3.720  1   34.725   34.725  1
 1613.0 1613.0  1    3.639    3.639  1   34.725   34.725  1
 1638.0 1638.0  1    3.568    3.568  1   34.727   34.727  1
 1663.0 1663.0  1    3.489    3.489  1   34.728   34.728  1
 1688.0 1688.0  1    3.414    3.414  1   34.730   34.730  1
 1713.0 1713.0  1    3.325    3.325  1   34.733   34.733  1
 1738.0 1738.0  1    3.249    3.249  1   34.733   34.733  1
 1763.0 1763.0  1    3.171    3.171  1   34.734   34.734  1
 1789.0 1789.0  1    3.102    3.102  1   34.733   34.733  1
 1813.0 1813.0  1    3.056    3.056  1   34.735   34.735  1
 1838.0 1838.0  1    3.021    3.021  1   34.738   34.738  1
 1863.0 1863.0  1    2.993    2.993  1   34.741   34.741  1
 1888.0 1888.0  1    2.962    2.962  1   34.742   34.742  1
 1913.0 1913.0  1    2.928    2.928  1   34.743   34.743  1
 1938.0 1938.0  1    2.893    2.893  1   34.743   34.743  1
 1963.0 1963.0  1    2.868    2.868  1   34.744   34.744  1
 2013.0 2013.0  1    2.771    2.771  1   34.743   34.743  1
