 1330.0 1330.3  1    5.036    5.036  1   35.041   35.041  1
 1335.0 1335.3  1    5.109    5.109  1   35.055   35.055  1
 1340.1 1340.4  1    5.134    5.134  1   35.063   35.063  1
 1345.0 1345.3  1    5.191    5.191  1   35.072   35.072  1
 1350.0 1350.3  1    5.179    5.179  1   35.073   35.073  1
 1355.1 1355.4  1    5.052    5.052  1   35.058   35.058  1
 1360.0 1360.3  1    5.073    5.073  1   35.058   35.058  1
 1365.0 1365.3  1    5.094    5.094  1   35.066   35.066  1
 1370.0 1370.3  1    5.048    5.048  1   35.060   35.060  1
 1375.0 1375.3  1    4.994    4.994  1   35.050   35.050  1
 1380.0 1380.3  1    5.010    5.010  1   35.054   35.054  1
 1385.0 1385.3  1    4.958    4.958  1   35.047   35.047  1
 1390.0 1390.3  1    4.908    4.908  1   35.040   35.040  1
 1395.1 1395.4  1    4.888    4.888  1   35.037   35.037  1
 1400.0 1400.3  1    4.903    4.903  1   35.041   35.041  1
 1405.0 1405.3  1    4.911    4.911  1   35.044   35.044  1
 1410.0 1410.3  1    4.907    4.907  1   35.044   35.044  1
 1415.0 1415.3  1    4.891    4.891  1   35.042   35.042  1
 1420.0 1420.3  1    4.846    4.846  1   35.036   35.036  1
 1424.9 1425.2  1    4.831    4.831  1   35.034   35.034  1
 1430.0 1430.3  1    4.850    4.850  1   35.037   35.037  1
 1435.0 1435.3  1    4.871    4.871  1   35.043   35.043  1
 1440.0 1440.3  1    4.848    4.848  1   35.042   35.042  1
 1445.0 1445.3  1    4.835    4.835  1   35.040   35.040  1
 1450.0 1450.3  1    4.823    4.823  1   35.039   35.039  1
 1455.0 1455.3  1    4.802    4.802  1   35.036   35.036  1
 1460.0 1460.3  1    4.777    4.777  1   35.034   35.034  1
 1465.0 1465.3  1    4.743    4.743  1   35.029   35.029  1
 1469.9 1470.2  1    4.738    4.738  1   35.028   35.028  1
 1474.9 1475.2  1    4.733    4.733  1   35.027   35.027  1
 1480.0 1480.3  1    4.712    4.712  1   35.025   35.025  1
 1485.0 1485.3  1    4.690    4.690  1   35.022   35.022  1
 1490.0 1490.3  1    4.677    4.677  1   35.020   35.020  1
 1495.0 1495.3  1    4.671    4.671  1   35.020   35.020  1
 1500.0 1500.3  1    4.663    4.663  1   35.018   35.018  1
 1504.9 1505.2  1    4.615    4.615  1   35.011   35.011  1
 1509.9 1510.2  1    4.591    4.591  1   35.007   35.007  1
 1515.0 1515.3  1    4.578    4.578  1   35.005   35.005  1
 1520.0 1520.3  1    4.547    4.547  1   35.002   35.002  1
 1524.9 1525.2  1    4.532    4.532  1   35.000   35.000  1
 1530.0 1530.3  1    4.496    4.496  1   34.996   34.996  1
 1535.0 1535.3  1    4.508    4.508  1   34.998   34.998  1
 1540.0 1540.3  1    4.520    4.520  1   35.001   35.001  1
 1545.0 1545.3  1    4.512    4.512  1   35.001   35.001  1
 1550.0 1550.3  1    4.495    4.495  1   34.999   34.999  1
 1554.9 1555.2  1    4.455    4.455  1   34.992   34.992  1
 1559.9 1560.2  1    4.441    4.441  1   34.989   34.989  1
 1565.0 1565.3  1    4.410    4.410  1   34.985   34.985  1
 1570.1 1570.4  1    4.433    4.433  1   34.988   34.988  1
 1575.0 1575.3  1    4.443    4.443  1   34.993   34.993  1
 1579.9 1580.2  1    4.431    4.431  1   34.990   34.990  1
 1584.9 1585.2  1    4.408    4.408  1   34.987   34.987  1
 1590.0 1590.3  1    4.375    4.375  1   34.983   34.983  1
 1595.0 1595.3  1    4.403    4.403  1   34.988   34.988  1
 1599.9 1600.2  1    4.407    4.407  1   34.989   34.989  1
 1605.0 1605.3  1    4.385    4.385  1   34.987   34.987  1
 1610.1 1610.4  1    4.388    4.388  1   34.987   34.987  1
 1615.0 1615.3  1    4.373    4.373  1   34.984   34.984  1
 1620.0 1620.3  1    4.283    4.283  1   34.971   34.971  1
 1625.0 1625.3  1    4.276    4.276  1   34.969   34.969  1
 1630.1 1630.4  1    4.302    4.302  1   34.975   34.975  1
 1635.0 1635.3  1    4.348    4.348  1   34.984   34.984  1
 1640.0 1640.3  1    4.336    4.336  1   34.982   34.982  1
 1645.0 1645.3  1    4.320    4.320  1   34.980   34.980  1
 1650.0 1650.3  1    4.311    4.311  1   34.979   34.979  1
 1655.0 1655.3  1    4.332    4.332  1   34.983   34.983  1
 1660.0 1660.3  1    4.372    4.372  1   34.992   34.992  1
 1665.0 1665.3  1    4.385    4.385  1   34.995   34.995  1
 1670.0 1670.3  1    4.383    4.383  1   34.996   34.996  1
 1675.0 1675.3  1    4.380    4.380  1   34.996   34.996  1
 1680.0 1680.3  1    4.375    4.375  1   34.995   34.995  1
 1685.0 1685.3  1    4.365    4.365  1   34.994   34.994  1
 1690.0 1690.3  1    4.359    4.359  1   34.994   34.994  1
 1695.0 1695.3  1    4.362    4.362  1   34.996   34.996  1
 1699.9 1700.2  1    4.373    4.373  1   34.999   34.999  1
 1704.9 1705.2  1    4.364    4.364  1   34.998   34.998  1
 1709.9 1710.2  1    4.356    4.356  1   34.997   34.997  1
 1714.9 1715.2  1    4.355    4.355  1   34.997   34.997  1
 1720.0 1720.3  1    4.349    4.349  1   34.996   34.996  1
 1725.0 1725.3  1    4.331    4.331  1   34.994   34.994  1
 1730.0 1730.3  1    4.315    4.315  1   34.992   34.992  1
 1735.0 1735.3  1    4.285    4.285  1   34.988   34.988  1
 1740.0 1740.3  1    4.275    4.275  1   34.986   34.986  1
 1745.0 1745.3  1    4.239    4.239  1   34.981   34.981  1
 1750.0 1750.3  1    4.229    4.229  1   34.979   34.979  1
 1754.9 1755.2  1    4.215    4.215  1   34.978   34.978  1
 1760.0 1760.3  1    4.196    4.196  1   34.975   34.975  1
 1765.0 1765.3  1    4.193    4.193  1   34.975   34.975  1
 1770.0 1770.3  1    4.187    4.187  1   34.974   34.974  1
 1775.0 1775.3  1    4.178    4.178  1   34.973   34.973  1
 1780.0 1780.3  1    4.171    4.171  1   34.973   34.973  1
 1785.0 1785.3  1    4.164    4.164  1   34.972   34.972  1
 1790.0 1790.3  1    4.155    4.155  1   34.971   34.971  1
 1794.9 1795.2  1    4.144    4.144  1   34.971   34.971  1
 1799.9 1800.2  1    4.140    4.140  1   34.970   34.970  1
 1805.0 1805.3  1    4.135    4.135  1   34.970   34.970  1
 1810.0 1810.3  1    4.129    4.129  1   34.970   34.970  1
 1815.0 1815.3  1    4.121    4.121  1   34.969   34.969  1
 1820.0 1820.3  1    4.108    4.108  1   34.968   34.968  1
 1825.0 1825.3  1    4.098    4.098  1   34.966   34.966  1
 1830.0 1830.3  1    4.093    4.093  1   34.966   34.966  1
 1835.1 1835.4  1    4.090    4.090  1   34.966   34.966  1
 1840.0 1840.3  1    4.087    4.087  1   34.965   34.965  1
 1844.9 1845.2  1    4.081    4.081  1   34.965   34.965  1
 1850.0 1850.3  1    4.077    4.077  1   34.965   34.965  1
 1855.0 1855.3  1    4.074    4.074  1   34.964   34.964  1
 1860.0 1860.3  1    4.064    4.064  1   34.963   34.963  1
 1865.0 1865.3  1    4.059    4.059  1   34.963   34.963  1
 1870.0 1870.3  1    4.051    4.051  1   34.962   34.962  1
 1875.1 1875.4  1    4.043    4.043  1   34.961   34.961  1
 1880.0 1880.3  1    4.032    4.032  1   34.960   34.960  1
 1884.9 1885.2  1    4.021    4.021  1   34.959   34.959  1
 1890.0 1890.3  1    4.010    4.010  1   34.958   34.958  1
 1895.0 1895.3  1    4.004    4.004  1   34.957   34.957  1
 1900.0 1900.3  1    3.999    3.999  1   34.957   34.957  1
 1905.0 1905.3  1    3.993    3.993  1   34.956   34.956  1
 1910.1 1910.4  1    3.984    3.984  1   34.956   34.956  1
 1915.0 1915.3  1    3.980    3.980  1   34.956   34.956  1
 1920.0 1920.3  1    3.975    3.975  1   34.956   34.956  1
 1925.0 1925.3  1    3.961    3.961  1   34.954   34.954  1
 1930.0 1930.3  1    3.954    3.954  1   34.954   34.954  1
 1935.0 1935.3  1    3.953    3.953  1   34.954   34.954  1
 1940.0 1940.3  1    3.950    3.950  1   34.953   34.953  1
 1945.0 1945.3  1    3.947    3.947  1   34.954   34.954  1
 1950.0 1950.3  1    3.946    3.946  1   34.954   34.954  1
 1955.0 1955.3  1    3.944    3.944  1   34.953   34.953  1
 1960.0 1960.3  1    3.941    3.941  1   34.953   34.953  1
 1965.0 1965.3  1    3.936    3.936  1   34.953   34.953  1
 1970.0 1970.3  1    3.928    3.928  1   34.952   34.952  1
 1975.0 1975.3  1    3.924    3.924  1   34.951   34.951  1
 1980.0 1980.3  1    3.920    3.920  1   34.951   34.951  1
 1985.0 1985.3  1    3.918    3.918  1   34.951   34.951  1
 1990.0 1990.3  1    3.905    3.905  1   34.950   34.950  1
 1995.0 1995.3  1    3.896    3.896  1   34.950   34.950  1
 2000.2 2000.5  1    3.893    3.893  1   34.950   34.950  1
 2003.4 2003.7  1    3.890    3.890  1   34.949   34.949  1
