*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903835
     CYCLE NUMBER          :271
     DATE CREATION         :20191209190706
     DATE UPDATE           :20191209190706
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5823
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  210.6  210.4  1   18.689   18.689  1   34.888   34.872  1
  221.2  221.0  1   18.156   18.156  1   34.848   34.832  1
  232.5  232.3  1   17.914   17.914  1   34.831   34.815  1
  244.6  244.4  1   17.576   17.576  1   34.823   34.807  1
  256.3  256.1  1   17.140   17.140  1   34.790   34.774  1
  270.3  270.1  1   16.780   16.780  1   34.765   34.749  1
  284.5  284.3  1   16.444   16.444  1   34.732   34.716  1
  298.0  297.8  1   16.049   16.049  1   34.693   34.677  1
  313.4  313.2  1   15.555   15.555  1   34.646   34.630  1
  330.6  330.4  1   14.810   14.810  1   34.572   34.556  1
  347.6  347.4  1   14.194   14.194  1   34.516   34.500  1
  364.5  364.3  1   13.833   13.833  1   34.484   34.468  1
  383.4  383.2  1   13.263   13.263  1   34.436   34.420  1
  403.2  403.0  1   12.336   12.336  1   34.363   34.347  1
  423.1  422.9  1   11.550   11.550  1   34.307   34.291  1
  445.0  444.8  1   10.978   10.978  1   34.264   34.248  1
  468.4  468.2  1   10.158   10.158  1   34.215   34.199  1
  492.3  492.1  1    9.522    9.522  1   34.184   34.168  1
  517.1  516.9  1    8.360    8.360  1   34.147   34.131  1
  544.1  543.9  1    7.656    7.656  1   34.132   34.116  1
  572.3  572.1  1    7.026    7.026  1   34.132   34.116  1
  601.2  601.0  1    6.669    6.669  1   34.163   34.147  1
  632.4  632.2  1    6.252    6.252  1   34.174   34.158  1
  665.1  664.9  1    5.917    5.917  1   34.225   34.209  1
  699.2  699.0  1    5.717    5.717  1   34.257   34.241  1
  735.6  735.4  1    5.567    5.567  1   34.297   34.281  1
  772.2  772.0  1    5.116    5.116  1   34.338   34.322  1
  812.4  812.2  1    4.973    4.973  1   34.386   34.370  1
  854.1  853.9  1    4.760    4.760  1   34.435   34.419  1
  898.3  898.1  1    4.521    4.521  1   34.448   34.432  1
  944.3  944.1  1    4.175    4.175  1   34.466   34.450  1
  992.6  992.4  1    3.960    3.960  1   34.492   34.476  1
 1042.8 1042.6  1    3.783    3.783  1   34.514   34.498  1
 1097.4 1097.2  1    3.571    3.571  1   34.537   34.521  1
 1153.6 1153.4  1    3.403    3.403  1   34.546   34.530  1
 1211.9 1211.7  1    3.314    3.314  1   34.567   34.551  1
 1274.6 1274.4  1    3.187    3.187  1   34.576   34.560  1
 1340.2 1340.0  1    3.025    3.025  1   34.584   34.568  1
 1408.3 1408.1  1    2.857    2.857  1   34.593   34.577  1
 1481.4 1481.2  1    2.693    2.693  1   34.603   34.587  1
 1557.3 1557.1  1    2.596    2.596  1   34.612   34.596  1
 1636.0 1635.8  1    2.467    2.467  1   34.620   34.604  1
 1720.2 1720.0  1    2.364    2.364  1   34.630   34.614  1
 1809.5 1809.3  1    2.259    2.259  1   34.636   34.620  1
 1901.1 1900.9  1    2.164    2.164  1   34.645   34.629  1
 2005.3 2005.1  1    2.062    2.062  1   34.653   34.637  1
