*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903468
     CYCLE NUMBER          :318
     DATE CREATION         :20191206090521
     DATE UPDATE           :20191206090521
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2332
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  423.5  422.7  1    8.286    8.286  1   34.072   34.044  1
  445.1  444.3  1    7.896    7.896  1   34.067   34.039  1
  468.2  467.4  1    7.380    7.380  1   34.067   34.039  1
  492.3  491.5  1    6.913    6.913  1   34.072   34.044  1
  517.4  516.6  1    6.552    6.552  1   34.085   34.057  1
  544.5  543.7  1    6.245    6.245  1   34.111   34.083  1
  572.6  571.8  1    5.849    5.849  1   34.132   34.104  1
  601.3  600.5  1    5.558    5.558  1   34.156   34.128  1
  632.2  631.4  1    5.277    5.277  1   34.187   34.159  1
  665.4  664.6  1    5.003    5.003  1   34.225   34.197  1
  699.4  698.6  1    4.864    4.864  1   34.278   34.250  1
  735.2  734.4  1    4.786    4.786  1   34.330   34.302  1
  772.0  771.2  1    4.516    4.516  1   34.348   34.320  1
  811.9  811.1  1    4.368    4.368  1   34.386   34.358  1
  854.5  853.7  1    4.202    4.202  1   34.412   34.384  1
  898.5  897.7  1    4.117    4.117  1   34.448   34.420  1
  944.2  943.4  1    4.010    4.010  1   34.473   34.445  1
  992.1  991.3  1    3.914    3.914  1   34.495   34.467  1
 1043.0 1042.2  1    3.865    3.865  1   34.527   34.499  1
 1097.3 1096.5  1    3.753    3.753  1   34.540   34.512  1
 1153.4 1152.6  1    3.621    3.621  1   34.553   34.525  1
 1212.4 1211.6  1    3.468    3.468  1   34.560   34.532  1
 1274.4 1273.6  1    3.320    3.320  1   34.570   34.542  1
 1340.2 1339.4  1    3.171    3.171  1   34.580   34.552  1
 1408.1 1407.3  1    3.023    3.023  1   34.589   34.561  1
 1481.3 1480.5  1    2.871    2.871  1   34.596   34.568  1
 1557.1 1556.3  1    2.720    2.720  1   34.603   34.575  1
 1635.9 1635.1  1    2.571    2.571  1   34.612   34.584  1
 1720.4 1719.6  1    2.421    2.421  1   34.621   34.593  1
 1809.5 1808.7  1    2.285    2.285  1   34.632   34.604  1
 1900.7 1899.9  1    2.181    2.181  1   34.640   34.612  1
 1994.1 1993.3  1    2.090    2.090  1   34.647   34.619  1
