*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901492
     CYCLE NUMBER          :268
     DATE CREATION         :20191225190542
     DATE UPDATE           :20191225190542
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5835
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  107.4  107.6  1   26.578   26.578  1   34.693   34.667  1
  115.8  116.0  1   26.524   26.524  1   34.683   34.657  1
  123.5  123.7  1   25.787   25.787  1   34.619   34.593  1
  131.4  131.6  1   24.571   24.571  1   34.759   34.733  1
  139.7  139.9  1   23.404   23.404  1   34.926   34.900  1
  147.6  147.8  1   22.947   22.947  1   34.968   34.942  1
  154.9  155.1  1   22.470   22.470  1   35.000   34.974  1
  163.8  164.0  1   21.881   21.881  1   35.035   35.009  1
  171.7  171.9  1   21.218   21.218  1   35.027   35.001  1
  180.6  180.8  1   20.706   20.706  1   35.018   34.992  1
  190.2  190.4  1   19.873   19.873  1   35.022   34.996  1
  200.2  200.4  1   19.465   19.465  1   35.028   35.002  1
  210.5  210.7  1   18.852   18.852  1   34.955   34.929  1
  221.4  221.6  1   18.371   18.371  1   34.890   34.864  1
  232.1  232.3  1   17.547   17.547  1   34.777   34.751  1
  244.1  244.3  1   16.626   16.626  1   34.633   34.607  1
  256.4  256.6  1   14.419   14.419  1   34.359   34.333  1
  270.4  270.6  1   13.197   13.197  1   34.275   34.249  1
  284.5  284.7  1   12.600   12.600  1   34.241   34.215  1
  298.0  298.2  1   12.011   12.011  1   34.220   34.194  1
  313.5  313.7  1   11.565   11.565  1   34.211   34.185  1
  330.2  330.4  1   11.059   11.059  1   34.228   34.202  1
  347.2  347.4  1   10.391   10.391  1   34.239   34.213  1
  364.6  364.8  1    9.890    9.890  1   34.261   34.235  1
  383.3  383.5  1    9.298    9.298  1   34.288   34.262  1
  403.2  403.4  1    8.386    8.386  1   34.220   34.194  1
  423.2  423.4  1    7.822    7.822  1   34.219   34.193  1
  445.2  445.4  1    7.659    7.659  1   34.249   34.223  1
  468.2  468.4  1    7.684    7.684  1   34.314   34.288  1
  492.5  492.7  1    7.348    7.348  1   34.330   34.304  1
  517.2  517.4  1    7.389    7.389  1   34.398   34.372  1
  544.5  544.7  1    7.174    7.174  1   34.407   34.381  1
  572.1  572.3  1    6.974    6.974  1   34.412   34.386  1
  601.4  601.6  1    6.524    6.524  1   34.397   34.371  1
  632.1  632.3  1    6.489    6.489  1   34.432   34.406  1
  665.5  665.7  1    6.210    6.210  1   34.440   34.414  1
  699.2  699.4  1    5.992    5.992  1   34.444   34.418  1
  735.2  735.4  1    5.907    5.907  1   34.471   34.445  1
  772.0  772.2  1    5.685    5.685  1   34.497   34.471  1
  812.1  812.3  1    5.535    5.535  1   34.503   34.477  1
  854.1  854.3  1    5.272    5.272  1   34.507   34.481  1
  898.6  898.8  1    5.032    5.032  1   34.511   34.485  1
  944.2  944.4  1    4.710    4.710  1   34.520   34.494  1
  992.4  992.6  1    4.568    4.568  1   34.535   34.509  1
 1043.2 1043.4  1    4.421    4.421  1   34.541   34.515  1
 1097.3 1097.5  1    4.261    4.261  1   34.547   34.521  1
 1153.3 1153.5  1    4.055    4.055  1   34.551   34.525  1
 1211.8 1212.0  1    3.955    3.955  1   34.555   34.529  1
 1274.3 1274.5  1    3.769    3.769  1   34.568   34.542  1
 1340.4 1340.6  1    3.586    3.586  1   34.577   34.551  1
 1408.1 1408.3  1    3.348    3.348  1   34.586   34.560  1
 1481.6 1481.8  1    3.189    3.189  1   34.594   34.568  1
 1557.5 1557.7  1    3.029    3.029  1   34.602   34.576  1
 1636.3 1636.5  1    2.859    2.859  1   34.613   34.587  1
 1720.2 1720.4  1    2.680    2.680  1   34.623   34.597  1
 1809.3 1809.5  1    2.518    2.518  1   34.632   34.606  1
 1901.0 1901.2  1    2.392    2.392  1   34.639   34.613  1
 1986.4 1986.6  1    2.253    2.253  1   34.647   34.621  1
