   80.1   80.1  1   25.456   25.456  1   39.403   33.657  4
   81.1   81.1  1   25.361   25.361  1   39.439   33.688  4
   82.0   82.0  1   25.308   25.308  1   39.548   33.780  4
   83.8   83.8  1   25.206   25.206  1   39.565   33.795  4
   84.8   84.8  1   24.997   24.997  1   39.587   33.814  4
   86.0   86.0  1   24.630   24.630  1   39.511   33.751  4
   86.7   86.7  1   24.197   24.197  1   39.538   33.775  4
   87.9   87.9  1   24.092   24.092  1   39.550   33.785  4
   89.0   89.0  1   24.013   24.013  1   39.527   33.766  4
   89.8   89.8  1   23.902   23.902  1   39.519   33.759  4
   91.0   91.0  1   23.720   23.720  1   39.498   33.742  4
   93.0   93.0  1   23.392   23.392  1   39.512   33.755  4
   94.1   94.1  1   23.270   23.270  1   39.533   33.773  4
   95.0   95.0  1   23.043   23.043  1   39.557   33.794  4
   96.0   96.0  1   22.968   22.968  1   39.554   33.791  4
   97.0   97.0  1   22.877   22.877  1   39.567   33.803  4
   97.8   97.8  1   22.689   22.689  1   39.592   33.824  4
   98.8   98.8  1   22.465   22.465  1   39.605   33.836  4
   99.9   99.9  1   22.385   22.385  1   39.604   33.835  4
  101.0  101.0  1   22.235   22.235  1   39.627   33.855  4
  102.1  102.1  1   22.040   22.040  1   39.662   33.885  4
  102.9  102.9  1   21.948   21.948  1   39.669   33.892  4
  103.8  103.8  1   21.905   21.905  1   39.675   33.897  4
  105.0  105.0  1   21.753   21.753  1   39.690   33.910  4
  106.2  106.2  1   21.414   21.414  1   39.714   33.931  4
  107.1  107.1  1   21.079   21.079  1   39.699   33.919  4
  108.0  108.0  1   20.884   20.884  1   39.747   33.961  4
  108.8  108.8  1   20.805   20.805  1   39.750   33.963  4
  110.7  110.7  1   20.574   20.574  1   39.830   34.032  4
  111.8  111.8  1   20.489   20.489  1   39.836   34.037  4
  112.9  112.9  1   20.260   20.260  1   39.845   34.046  4
  114.1  114.1  1   20.019   20.019  1   39.833   34.036  4
  115.0  115.0  1   19.838   19.838  1   39.838   34.041  4
  115.8  115.8  1   19.692   19.692  1   39.839   34.042  4
  117.0  117.0  1   19.468   19.468  1   39.833   34.038  4
  118.0  118.0  1   19.347   19.347  1   39.830   34.036  4
  119.0  119.0  1   19.158   19.158  1   39.843   34.047  4
  120.1  120.1  1   19.013   19.013  1   39.867   34.068  4
  120.8  120.8  1   18.903   18.903  1   39.867   34.068  4
  122.0  122.0  1   18.772   18.772  1   39.887   34.086  4
  123.2  123.2  1   18.626   18.626  1   39.898   34.095  4
  124.0  124.0  1   18.448   18.448  1   39.916   34.111  4
  124.9  124.9  1   18.333   18.333  1   39.923   34.117  4
  125.8  125.8  1   18.223   18.223  1   39.940   34.132  4
  126.6  126.6  1   18.133   18.133  1   39.950   34.141  4
  127.5  127.5  1   18.046   18.046  1   39.960   34.150  4
  128.9  128.9  1   18.038   18.038  1   39.971   34.159  4
  130.4  130.4  1   18.078   18.078  1   40.017   34.198  4
  131.4  131.4  1   17.966   17.966  1   40.025   34.205  4
  132.4  132.4  1   17.917   17.917  1   40.024   34.204  4
  133.4  133.4  1   17.885   17.885  1   40.022   34.203  4
  134.4  134.4  1   17.854   17.854  1   40.017   34.199  4
  135.4  135.4  1   17.741   17.741  1   40.022   34.203  4
  136.4  136.4  1   17.677   17.677  1   40.033   34.213  4
  137.3  137.3  1   17.620   17.620  1   40.038   34.217  4
  138.3  138.3  1   17.539   17.539  1   40.042   34.221  4
  139.4  139.4  1   17.467   17.467  1   40.041   34.220  4
  140.4  140.4  1   17.339   17.339  1   40.051   34.229  4
  141.5  141.5  1   17.217   17.217  1   40.072   34.247  4
  142.6  142.6  1   17.106   17.106  1   40.083   34.257  4
  143.6  143.6  1   17.083   17.083  1   40.085   34.259  4
  144.7  144.7  1   17.029   17.029  1   40.092   34.265  4
  145.8  145.8  1   16.979   16.979  1   40.093   34.266  4
  146.9  146.9  1   16.880   16.880  1   40.102   34.274  4
  147.9  147.9  1   16.771   16.771  1   40.104   34.276  4
  149.0  149.0  1   16.707   16.707  1   40.106   34.278  4
  150.9  150.9  1   16.632   16.632  1   40.115   34.285  4
  152.0  152.0  1   16.591   16.591  1   40.122   34.292  4
  153.2  153.2  1   16.532   16.532  1   40.111   34.282  4
  154.0  154.0  1   16.480   16.480  1   40.118   34.288  4
  154.8  154.8  1   16.453   16.453  1   40.115   34.286  4
  155.9  155.9  1   16.433   16.433  1   40.113   34.284  4
  157.1  157.1  1   16.424   16.424  1   40.112   34.284  4
  157.8  157.8  1   16.416   16.416  1   40.112   34.284  4
  158.9  158.9  1   16.346   16.346  1   40.117   34.288  4
  160.1  160.1  1   16.213   16.213  1   40.132   34.301  4
  160.9  160.9  1   16.098   16.098  1   40.143   34.311  4
  161.7  161.7  1   16.004   16.004  1   40.147   34.315  4
  162.9  162.9  1   15.935   15.935  1   40.145   34.313  4
  164.2  164.2  1   15.898   15.898  1   40.147   34.315  4
  165.0  165.0  1   15.845   15.845  1   40.158   34.324  4
  165.9  165.9  1   15.769   15.769  1   40.162   34.328  4
  166.8  166.8  1   15.714   15.714  1   40.166   34.332  4
  167.7  167.7  1   15.677   15.677  1   40.166   34.332  4
  168.6  168.6  1   15.645   15.645  1   40.164   34.330  4
  169.9  169.9  1   15.592   15.592  1   40.167   34.333  4
  171.3  171.3  1   15.545   15.545  1   40.166   34.332  4
  172.3  172.3  1   15.449   15.449  1   40.178   34.343  4
  173.2  173.2  1   15.404   15.404  1   40.181   34.345  4
  174.2  174.2  1   15.372   15.372  1   40.184   34.348  4
  175.2  175.2  1   15.346   15.346  1   40.185   34.349  4
  176.1  176.1  1   15.313   15.313  1   40.186   34.350  4
  177.1  177.1  1   15.267   15.267  1   40.188   34.352  4
  178.0  178.0  1   15.217   15.217  1   40.190   34.354  4
  179.0  179.0  1   15.166   15.166  1   40.192   34.355  4
  180.0  180.0  1   15.104   15.104  1   40.201   34.363  4
  181.0  181.0  1   15.071   15.071  1   40.205   34.367  4
  182.0  182.0  1   15.041   15.041  1   40.207   34.369  4
  183.0  183.0  1   15.029   15.029  1   40.205   34.367  4
  183.9  183.9  1   14.995   14.995  1   40.209   34.370  4
  184.9  184.9  1   14.967   14.967  1   40.210   34.371  4
  185.8  185.8  1   14.925   14.925  1   40.218   34.378  4
  186.9  186.9  1   14.909   14.909  1   40.213   34.374  4
  187.8  187.8  1   14.878   14.878  1   40.214   34.375  4
  188.9  188.9  1   14.779   14.779  1   40.225   34.385  4
  189.9  189.9  1   14.706   14.706  1   40.207   34.370  4
  190.9  190.9  1   14.658   14.658  1   40.212   34.374  4
  191.9  191.9  1   14.558   14.558  1   40.226   34.386  4
  193.8  193.8  1   14.462   14.462  1   40.233   34.393  4
  194.8  194.8  1   14.424   14.424  1   40.240   34.399  4
  195.9  195.9  1   14.398   14.398  1   40.242   34.400  4
  196.9  196.9  1   14.373   14.373  1   40.241   34.400  4
  198.1  198.1  1   14.349   14.349  1   40.240   34.399  4
  198.9  198.9  1   14.295   14.295  1   40.244   34.402  4
  200.0  200.0  1   14.225   14.225  1   40.255   34.412  4
  212.9  212.9  1   13.725   13.725  1   40.291   34.444  4
  237.6  237.6  1   12.876   12.876  1   40.352   34.499  4
  263.2  263.2  1   12.270   12.270  1   40.389   34.532  4
  288.1  288.1  1   11.788   11.788  1   40.422   34.562  4
  312.8  312.8  1   11.464   11.464  1   40.442   34.580  4
  338.7  338.7  1   11.165   11.165  1   40.475   34.609  4
  362.6  362.6  1   10.921   10.921  1   40.500   34.630  4
  387.7  387.7  1   10.720   10.720  1   40.508   34.638  4
  412.6  412.6  1   10.502   10.502  1   40.516   34.645  4
  437.6  437.6  1   10.295   10.295  1   40.525   34.653  4
  463.0  463.0  1   10.062   10.062  1   40.480   34.616  4
  488.3  488.3  1    9.889    9.889  1   40.479   34.615  4
  513.2  513.2  1    9.648    9.648  1   40.483   34.619  4
  537.9  537.9  1    9.455    9.455  1   40.485   34.621  4
  563.3  563.3  1    9.275    9.275  1   40.485   34.622  4
  587.9  587.9  1    9.113    9.113  1   40.488   34.625  4
  612.9  612.9  1    8.941    8.941  1   40.489   34.626  4
  637.6  637.6  1    8.792    8.792  1   40.488   34.625  4
  662.7  662.7  1    8.658    8.658  1   40.490   34.627  4
  687.9  687.9  1    8.517    8.517  1   40.496   34.633  4
  712.6  712.6  1    8.350    8.350  1   40.497   34.634  4
  737.7  737.7  1    8.199    8.199  1   40.593   34.716  4
  763.0  763.0  1    8.046    8.046  1   40.599   34.721  4
  788.0  788.0  1    7.882    7.882  1   40.599   34.721  4
  813.0  813.0  1    7.728    7.728  1   40.599   34.722  4
  838.3  838.3  1    7.509    7.509  1   40.599   34.722  4
  862.7  862.7  1    7.330    7.330  1   40.527   34.662  4
  887.4  887.4  1    7.182    7.182  1   40.604   34.727  4
  912.5  912.5  1    7.022    7.022  1   40.606   34.729  4
  937.5  937.5  1    6.866    6.866  1   40.606   34.730  4
  962.8  962.8  1    6.700    6.700  1   40.606   34.730  4
  988.0  988.0  1    6.568    6.568  1   40.608   34.732  4
 1012.5 1012.5  1    6.393    6.393  1   40.629   34.750  4
 1037.5 1037.5  1    6.246    6.246  1   40.677   34.791  4
 1063.3 1063.3  1    6.141    6.141  1   40.672   34.787  4
 1087.8 1087.8  1    6.002    6.002  1   40.664   34.780  4
 1112.9 1112.9  1    5.885    5.885  1   40.674   34.789  4
 1138.0 1138.0  1    5.760    5.760  1   40.717   34.826  4
 1163.0 1163.0  1    5.651    5.651  1   40.737   34.843  4
 1187.9 1187.9  1    5.532    5.532  1   40.737   34.843  4
 1213.0 1213.0  1    5.420    5.420  1   40.736   34.842  4
 1238.1 1238.1  1    5.324    5.324  1   40.735   34.841  4
 1263.8 1263.8  1    5.237    5.237  1   40.724   34.832  4
 1287.5 1287.5  1    5.140    5.140  1   40.699   34.811  4
 1312.8 1312.8  1    5.034    5.034  1   40.688   34.802  4
 1338.1 1338.1  1    4.926    4.926  1   40.684   34.798  4
 1362.8 1362.8  1    4.829    4.829  1   40.684   34.798  4
 1387.8 1387.8  1    4.728    4.728  1   40.682   34.797  4
 1412.8 1412.8  1    4.626    4.626  1   40.680   34.795  4
 1437.7 1437.7  1    4.500    4.500  1   40.679   34.795  4
 1462.6 1462.6  1    4.411    4.411  1   40.677   34.793  4
 1487.9 1487.9  1    4.306    4.306  1   40.676   34.792  4
 1512.7 1512.7  1    4.202    4.202  1   40.674   34.790  4
 1537.8 1537.8  1    4.078    4.078  1   40.671   34.788  4
 1562.9 1562.9  1    3.978    3.978  1   40.669   34.786  4
 1588.2 1588.2  1    3.877    3.877  1   40.666   34.784  4
 1613.2 1613.2  1    3.743    3.743  1   40.663   34.782  4
 1638.1 1638.1  1    3.626    3.626  1   40.679   34.795  4
 1663.0 1663.0  1    3.530    3.530  1   40.708   34.820  4
 1687.8 1687.8  1    3.433    3.433  1   40.705   34.818  4
 1712.6 1712.6  1    3.323    3.323  1   40.702   34.815  4
 1738.5 1738.5  1    3.216    3.216  1   40.699   34.813  4
 1762.9 1762.9  1    3.137    3.137  1   40.697   34.811  4
 1788.0 1788.0  1    3.097    3.097  1   40.695   34.809  4
 1812.8 1812.8  1    3.028    3.028  1   40.692   34.806  4
 1837.7 1837.7  1    2.962    2.962  1   40.689   34.804  4
 1862.9 1862.9  1    2.911    2.911  1   40.686   34.801  4
 1888.0 1888.0  1    2.868    2.868  1   40.684   34.799  4
 1913.7 1913.7  1    2.808    2.808  1   40.681   34.797  4
 1938.0 1938.0  1    2.748    2.748  1   40.679   34.795  4
 1963.2 1963.2  1    2.708    2.708  1   40.676   34.792  4
