 1330.0 1329.3  1    2.696    2.696  1   34.447   34.447  1
 1335.0 1334.3  1    2.690    2.690  1   34.447   34.447  1
 1340.0 1339.3  1    2.681    2.681  1   34.448   34.448  1
 1344.9 1344.2  1    2.672    2.672  1   34.449   34.449  1
 1350.0 1349.3  1    2.662    2.662  1   34.450   34.450  1
 1355.0 1354.3  1    2.649    2.649  1   34.452   34.452  1
 1360.0 1359.3  1    2.638    2.638  1   34.453   34.453  1
 1365.0 1364.3  1    2.631    2.631  1   34.454   34.454  1
 1370.0 1369.3  1    2.626    2.626  1   34.454   34.454  1
 1375.1 1374.4  1    2.620    2.620  1   34.456   34.456  1
 1380.0 1379.3  1    2.616    2.616  1   34.457   34.457  1
 1385.0 1384.3  1    2.609    2.609  1   34.458   34.458  1
 1390.0 1389.3  1    2.601    2.601  1   34.460   34.460  1
 1395.0 1394.3  1    2.595    2.595  1   34.461   34.461  1
 1400.0 1399.3  1    2.593    2.593  1   34.461   34.461  1
 1405.0 1404.3  1    2.586    2.586  1   34.463   34.463  1
 1410.0 1409.3  1    2.579    2.579  1   34.465   34.465  1
 1415.1 1414.4  1    2.570    2.570  1   34.466   34.466  1
 1420.0 1419.3  1    2.564    2.564  1   34.468   34.468  1
 1425.0 1424.3  1    2.557    2.557  1   34.470   34.470  1
 1430.0 1429.3  1    2.549    2.549  1   34.471   34.471  1
 1435.0 1434.3  1    2.545    2.545  1   34.473   34.473  1
 1440.0 1439.3  1    2.541    2.541  1   34.475   34.475  1
 1445.0 1444.3  1    2.537    2.537  1   34.476   34.476  1
 1449.9 1449.2  1    2.534    2.534  1   34.477   34.477  1
 1455.1 1454.4  1    2.527    2.527  1   34.479   34.479  1
 1460.1 1459.4  1    2.523    2.523  1   34.479   34.479  1
 1465.1 1464.4  1    2.514    2.514  1   34.480   34.480  1
 1470.0 1469.3  1    2.506    2.506  1   34.482   34.482  1
 1475.0 1474.3  1    2.502    2.502  1   34.484   34.484  1
 1480.0 1479.3  1    2.499    2.499  1   34.485   34.485  1
 1485.0 1484.3  1    2.490    2.490  1   34.486   34.486  1
 1490.0 1489.3  1    2.483    2.483  1   34.488   34.488  1
 1495.0 1494.3  1    2.477    2.477  1   34.489   34.489  1
 1500.0 1499.3  1    2.474    2.474  1   34.490   34.490  1
 1505.0 1504.3  1    2.469    2.469  1   34.490   34.490  1
 1509.9 1509.2  1    2.464    2.464  1   34.491   34.491  1
 1514.9 1514.2  1    2.461    2.461  1   34.492   34.492  1
 1519.9 1519.2  1    2.457    2.457  1   34.492   34.492  1
 1525.0 1524.3  1    2.450    2.450  1   34.494   34.494  1
 1530.1 1529.4  1    2.443    2.443  1   34.495   34.495  1
 1535.0 1534.3  1    2.441    2.441  1   34.495   34.495  1
 1540.0 1539.3  1    2.431    2.431  1   34.497   34.497  1
 1544.9 1544.2  1    2.424    2.424  1   34.498   34.498  1
 1549.9 1549.2  1    2.415    2.415  1   34.500   34.500  1
 1554.9 1554.2  1    2.410    2.410  1   34.501   34.501  1
 1560.0 1559.3  1    2.406    2.406  1   34.501   34.501  1
 1565.0 1564.3  1    2.393    2.393  1   34.503   34.503  1
 1570.0 1569.3  1    2.387    2.387  1   34.505   34.505  1
 1575.0 1574.3  1    2.378    2.378  1   34.506   34.506  1
 1580.0 1579.3  1    2.372    2.372  1   34.507   34.507  1
 1584.9 1584.2  1    2.365    2.365  1   34.508   34.508  1
 1590.0 1589.3  1    2.359    2.359  1   34.509   34.509  1
 1595.0 1594.3  1    2.355    2.355  1   34.510   34.510  1
 1600.1 1599.4  1    2.348    2.348  1   34.511   34.511  1
 1605.1 1604.4  1    2.339    2.339  1   34.513   34.513  1
 1610.0 1609.3  1    2.333    2.333  1   34.514   34.514  1
 1615.0 1614.3  1    2.328    2.328  1   34.515   34.515  1
 1620.0 1619.3  1    2.325    2.325  1   34.515   34.515  1
 1625.0 1624.3  1    2.323    2.323  1   34.516   34.516  1
 1630.0 1629.3  1    2.317    2.317  1   34.517   34.517  1
 1635.0 1634.3  1    2.305    2.305  1   34.519   34.519  1
 1640.0 1639.3  1    2.299    2.299  1   34.520   34.520  1
 1645.0 1644.3  1    2.293    2.293  1   34.521   34.521  1
 1650.0 1649.3  1    2.287    2.287  1   34.522   34.522  1
 1654.9 1654.2  1    2.281    2.281  1   34.523   34.523  1
 1660.0 1659.3  1    2.276    2.276  1   34.524   34.524  1
 1665.1 1664.4  1    2.271    2.271  1   34.525   34.525  1
 1670.0 1669.3  1    2.265    2.265  1   34.526   34.526  1
 1675.0 1674.3  1    2.259    2.259  1   34.527   34.527  1
 1680.1 1679.4  1    2.252    2.252  1   34.528   34.528  1
 1685.0 1684.3  1    2.246    2.246  1   34.530   34.530  1
 1690.0 1689.3  1    2.239    2.239  1   34.531   34.531  1
 1695.0 1694.3  1    2.233    2.233  1   34.532   34.532  1
 1699.9 1699.2  1    2.232    2.232  1   34.532   34.532  1
 1704.9 1704.2  1    2.228    2.228  1   34.533   34.533  1
 1710.0 1709.3  1    2.221    2.221  1   34.534   34.534  1
 1715.1 1714.4  1    2.217    2.217  1   34.535   34.535  1
 1720.1 1719.4  1    2.213    2.213  1   34.535   34.535  1
 1725.1 1724.4  1    2.209    2.209  1   34.536   34.536  1
 1730.0 1729.3  1    2.205    2.205  1   34.537   34.537  1
 1735.0 1734.3  1    2.198    2.198  1   34.538   34.538  1
 1740.0 1739.3  1    2.190    2.190  1   34.540   34.540  1
 1745.0 1744.3  1    2.183    2.183  1   34.541   34.541  1
 1750.0 1749.3  1    2.177    2.177  1   34.543   34.543  1
 1755.0 1754.3  1    2.169    2.169  1   34.544   34.544  1
 1760.0 1759.3  1    2.162    2.162  1   34.545   34.545  1
 1765.0 1764.3  1    2.162    2.162  1   34.545   34.545  1
 1770.0 1769.3  1    2.159    2.159  1   34.546   34.546  1
 1775.0 1774.3  1    2.154    2.154  1   34.547   34.547  1
 1780.0 1779.3  1    2.151    2.151  1   34.547   34.547  1
 1784.9 1784.2  1    2.148    2.148  1   34.548   34.548  1
 1789.9 1789.2  1    2.145    2.145  1   34.548   34.548  1
 1795.0 1794.3  1    2.138    2.138  1   34.549   34.549  1
 1800.0 1799.3  1    2.135    2.135  1   34.550   34.550  1
 1805.0 1804.3  1    2.128    2.128  1   34.550   34.550  1
 1810.0 1809.3  1    2.121    2.121  1   34.552   34.552  1
 1815.0 1814.3  1    2.118    2.118  1   34.552   34.552  1
 1820.0 1819.3  1    2.110    2.110  1   34.554   34.554  1
 1825.0 1824.3  1    2.101    2.101  1   34.555   34.555  1
 1830.0 1829.3  1    2.096    2.096  1   34.556   34.556  1
 1835.0 1834.3  1    2.092    2.092  1   34.557   34.557  1
 1840.1 1839.4  1    2.089    2.089  1   34.557   34.557  1
 1845.0 1844.3  1    2.087    2.087  1   34.558   34.558  1
 1850.0 1849.3  1    2.084    2.084  1   34.558   34.558  1
 1854.9 1854.2  1    2.081    2.081  1   34.559   34.559  1
 1859.9 1859.2  1    2.078    2.078  1   34.559   34.559  1
 1865.0 1864.3  1    2.071    2.071  1   34.560   34.560  1
 1870.0 1869.3  1    2.067    2.067  1   34.561   34.561  1
 1875.0 1874.3  1    2.061    2.061  1   34.563   34.563  1
 1880.1 1879.4  1    2.056    2.056  1   34.563   34.563  1
 1885.0 1884.3  1    2.055    2.055  1   34.563   34.563  1
 1890.0 1889.3  1    2.051    2.051  1   34.564   34.564  1
 1895.0 1894.3  1    2.046    2.046  1   34.565   34.565  1
 1900.0 1899.3  1    2.041    2.041  1   34.566   34.566  1
 1905.0 1904.3  1    2.036    2.036  1   34.567   34.567  1
 1910.1 1909.4  1    2.031    2.031  1   34.567   34.567  1
 1915.0 1914.3  1    2.024    2.024  1   34.569   34.569  1
 1920.0 1919.3  1    2.015    2.015  1   34.571   34.571  1
 1925.0 1924.3  1    2.011    2.011  1   34.572   34.572  1
 1930.0 1929.3  1    2.009    2.009  1   34.572   34.572  1
 1935.0 1934.3  1    2.003    2.003  1   34.573   34.573  1
 1940.0 1939.3  1    2.000    2.000  1   34.574   34.574  1
 1945.0 1944.3  1    1.999    1.999  1   34.574   34.574  1
 1950.0 1949.3  1    1.998    1.998  1   34.574   34.574  1
 1955.0 1954.3  1    1.995    1.995  1   34.575   34.575  1
 1960.0 1959.3  1    1.990    1.990  1   34.577   34.577  1
 1964.9 1964.2  1    1.986    1.986  1   34.577   34.577  1
 1969.9 1969.2  1    1.981    1.981  1   34.577   34.577  1
 1975.0 1974.3  1    1.977    1.977  1   34.578   34.578  1
 1980.1 1979.4  1    1.973    1.973  1   34.579   34.579  1
 1985.1 1984.4  1    1.971    1.971  1   34.579   34.579  1
 1990.0 1989.3  1    1.971    1.971  1   34.579   34.579  1
 1995.0 1994.3  1    1.969    1.969  1   34.579   34.579  1
 2000.0 1999.3  1    1.967    1.967  1   34.579   34.579  1
 2005.0 2004.3  1    1.966    1.966  1   34.580   34.580  1
 2010.2 2009.5  1    1.966    1.966  1   34.581   34.581  1
 2014.5 2013.8  1    1.965    1.965  1   34.581   34.581  1
