  227.3  227.3  1    1.622    1.622  1   34.646   34.646  1
  231.2  231.2  1    1.645    1.645  1   34.651   34.651  1
  235.3  235.3  1    1.647    1.647  1   34.653   34.653  1
  239.3  239.3  1    1.649    1.649  1   34.654   34.654  1
  243.3  243.3  1    1.652    1.652  1   34.656   34.656  1
  247.4  247.4  1    1.643    1.643  1   34.656   34.656  1
  251.4  251.4  1    1.641    1.641  1   34.657   34.657  1
  255.3  255.3  1    1.642    1.642  1   34.659   34.659  1
  259.2  259.2  1    1.649    1.649  1   34.662   34.662  1
  263.4  263.4  1    1.658    1.658  1   34.664   34.664  1
  267.4  267.4  1    1.664    1.664  1   34.668   34.668  1
  271.4  271.4  1    1.671    1.671  1   34.670   34.670  1
  275.3  275.3  1    1.686    1.686  1   34.675   34.675  1
  279.4  279.4  1    1.689    1.689  1   34.675   34.675  1
  283.4  283.4  1    1.696    1.696  1   34.678   34.678  1
  287.4  287.4  1    1.705    1.705  1   34.680   34.680  1
  291.2  291.2  1    1.695    1.695  1   34.681   34.681  1
  292.3  292.3  1    1.695    1.695  1   34.681   34.681  1
  299.4  299.4  1    1.710    1.710  1   34.685   34.685  1
  303.6  303.6  1    1.714    1.714  1   34.687   34.687  1
  307.3  307.3  1    1.715    1.715  1   34.688   34.688  1
  311.4  311.4  1    1.715    1.715  1   34.690   34.690  1
  315.3  315.3  1    1.709    1.709  1   34.690   34.690  1
  319.4  319.4  1    1.702    1.702  1   34.691   34.691  1
  323.4  323.4  1    1.688    1.688  1   34.691   34.691  1
  327.3  327.3  1    1.699    1.699  1   34.693   34.693  1
  331.4  331.4  1    1.717    1.717  1   34.696   34.696  1
  335.4  335.4  1    1.720    1.720  1   34.697   34.697  1
  339.4  339.4  1    1.676    1.676  1   34.695   34.695  1
  343.2  343.2  1    1.660    1.660  1   34.694   34.694  1
  347.3  347.3  1    1.659    1.659  1   34.694   34.694  1
  351.4  351.4  1    1.683    1.683  1   34.696   34.696  1
  355.4  355.4  1    1.687    1.687  1   34.700   34.700  1
  359.2  359.2  1    1.690    1.690  1   34.701   34.701  1
  363.4  363.4  1    1.696    1.696  1   34.702   34.702  1
  367.4  367.4  1    1.718    1.718  1   34.706   34.706  1
  371.3  371.3  1    1.731    1.731  1   34.707   34.707  1
  375.4  375.4  1    1.734    1.734  1   34.709   34.709  1
  379.4  379.4  1    1.739    1.739  1   34.710   34.710  1
  383.3  383.3  1    1.742    1.742  1   34.712   34.712  1
  387.3  387.3  1    1.741    1.741  1   34.712   34.712  1
  391.4  391.4  1    1.740    1.740  1   34.713   34.713  1
  395.4  395.4  1    1.739    1.739  1   34.714   34.714  1
  399.4  399.4  1    1.737    1.737  1   34.716   34.716  1
  403.6  403.6  1    1.741    1.741  1   34.716   34.716  1
  407.3  407.3  1    1.734    1.734  1   34.718   34.718  1
  411.5  411.5  1    1.726    1.726  1   34.718   34.718  1
  415.3  415.3  1    1.726    1.726  1   34.718   34.718  1
  419.3  419.3  1    1.725    1.725  1   34.719   34.719  1
  423.2  423.2  1    1.722    1.722  1   34.718   34.718  1
  427.0  427.0  1    1.719    1.719  1   34.718   34.718  1
  428.0  428.0  1    1.713    1.713  1   34.718   34.718  1
  435.5  435.5  1    1.672    1.672  1   34.713   34.713  1
  439.4  439.4  1    1.668    1.668  1   34.715   34.715  1
  443.4  443.4  1    1.667    1.667  1   34.715   34.715  1
  447.4  447.4  1    1.656    1.656  1   34.716   34.716  1
  451.3  451.3  1    1.655    1.655  1   34.717   34.717  1
  455.4  455.4  1    1.656    1.656  1   34.717   34.717  1
  459.3  459.3  1    1.657    1.657  1   34.716   34.716  1
  463.4  463.4  1    1.660    1.660  1   34.718   34.718  1
  467.5  467.5  1    1.653    1.653  1   34.719   34.719  1
  471.3  471.3  1    1.643    1.643  1   34.719   34.719  1
  475.3  475.3  1    1.639    1.639  1   34.718   34.718  1
  479.4  479.4  1    1.637    1.637  1   34.718   34.718  1
  483.4  483.4  1    1.637    1.637  1   34.719   34.719  1
  487.4  487.4  1    1.638    1.638  1   34.719   34.719  1
  491.4  491.4  1    1.637    1.637  1   34.720   34.720  1
  495.4  495.4  1    1.616    1.616  1   34.720   34.720  1
  499.4  499.4  1    1.614    1.614  1   34.719   34.719  1
  503.4  503.4  1    1.611    1.611  1   34.719   34.719  1
  507.3  507.3  1    1.608    1.608  1   34.720   34.720  1
  511.3  511.3  1    1.606    1.606  1   34.720   34.720  1
  515.4  515.4  1    1.605    1.605  1   34.720   34.720  1
  519.3  519.3  1    1.604    1.604  1   34.720   34.720  1
  523.4  523.4  1    1.604    1.604  1   34.721   34.721  1
  527.3  527.3  1    1.609    1.609  1   34.723   34.723  1
  531.4  531.4  1    1.611    1.611  1   34.722   34.722  1
  535.2  535.2  1    1.605    1.605  1   34.723   34.723  1
  539.3  539.3  1    1.599    1.599  1   34.723   34.723  1
  543.2  543.2  1    1.596    1.596  1   34.723   34.723  1
  547.4  547.4  1    1.589    1.589  1   34.723   34.723  1
  551.3  551.3  1    1.586    1.586  1   34.723   34.723  1
  555.4  555.4  1    1.576    1.576  1   34.723   34.723  1
  559.4  559.4  1    1.573    1.573  1   34.723   34.723  1
  563.5  563.5  1    1.566    1.566  1   34.724   34.724  1
  567.3  567.3  1    1.562    1.562  1   34.723   34.723  1
  571.4  571.4  1    1.563    1.563  1   34.723   34.723  1
  575.3  575.3  1    1.555    1.555  1   34.723   34.723  1
  579.3  579.3  1    1.557    1.557  1   34.722   34.722  1
  583.3  583.3  1    1.560    1.560  1   34.725   34.725  1
  587.1  587.1  1    1.562    1.562  1   34.722   34.722  1
  591.3  591.3  1    1.555    1.555  1   34.724   34.724  1
  595.4  595.4  1    1.553    1.553  1   34.725   34.725  1
  599.3  599.3  1    1.552    1.552  1   34.725   34.725  1
  603.3  603.3  1    1.550    1.550  1   34.726   34.726  1
  607.2  607.2  1    1.549    1.549  1   34.726   34.726  1
  611.3  611.3  1    1.549    1.549  1   34.726   34.726  1
  615.4  615.4  1    1.543    1.543  1   34.727   34.727  1
  619.2  619.2  1    1.539    1.539  1   34.726   34.726  1
  623.4  623.4  1    1.534    1.534  1   34.726   34.726  1
  627.3  627.3  1    1.528    1.528  1   34.725   34.725  1
  631.4  631.4  1    1.527    1.527  1   34.727   34.727  1
  635.4  635.4  1    1.523    1.523  1   34.726   34.726  1
  639.4  639.4  1    1.551    1.551  1   34.730   34.730  1
  643.4  643.4  1    1.552    1.552  1   34.730   34.730  1
  647.4  647.4  1    1.547    1.547  1   34.730   34.730  1
  651.3  651.3  1    1.524    1.524  1   34.728   34.728  1
  655.3  655.3  1    1.520    1.520  1   34.729   34.729  1
  659.5  659.5  1    1.523    1.523  1   34.730   34.730  1
  663.2  663.2  1    1.527    1.527  1   34.731   34.731  1
  667.4  667.4  1    1.523    1.523  1   34.731   34.731  1
  671.3  671.3  1    1.518    1.518  1   34.731   34.731  1
  675.5  675.5  1    1.513    1.513  1   34.731   34.731  1
  679.4  679.4  1    1.512    1.512  1   34.731   34.731  1
  683.3  683.3  1    1.512    1.512  1   34.731   34.731  1
  687.3  687.3  1    1.510    1.510  1   34.730   34.730  1
  691.4  691.4  1    1.508    1.508  1   34.731   34.731  1
  695.2  695.2  1    1.505    1.505  1   34.730   34.730  1
  699.3  699.3  1    1.495    1.495  1   34.731   34.731  1
  703.3  703.3  1    1.487    1.487  1   34.731   34.731  1
  707.2  707.2  1    1.487    1.487  1   34.731   34.731  1
  711.2  711.2  1    1.486    1.486  1   34.731   34.731  1
  715.2  715.2  1    1.479    1.479  1   34.731   34.731  1
  719.1  719.1  1    1.475    1.475  1   34.732   34.732  1
  723.0  723.0  1    1.469    1.469  1   34.731   34.731  1
  727.0  727.0  1    1.465    1.465  1   34.731   34.731  1
  730.9  730.9  1    1.457    1.457  1   34.731   34.731  1
  734.9  734.9  1    1.456    1.456  1   34.731   34.731  1
  738.9  738.9  1    1.446    1.446  1   34.730   34.730  1
  743.0  743.0  1    1.441    1.441  1   34.730   34.730  1
  747.2  747.2  1    1.433    1.433  1   34.730   34.730  1
  751.1  751.1  1    1.432    1.432  1   34.730   34.730  1
  755.2  755.2  1    1.427    1.427  1   34.730   34.730  1
  759.1  759.1  1    1.431    1.431  1   34.731   34.731  1
  763.0  763.0  1    1.425    1.425  1   34.730   34.730  1
  764.1  764.1  1    1.424    1.424  1   34.730   34.730  1
  771.5  771.5  1    1.418    1.418  1   34.729   34.729  1
  775.5  775.5  1    1.411    1.411  1   34.729   34.729  1
  779.3  779.3  1    1.399    1.399  1   34.729   34.729  1
  783.4  783.4  1    1.387    1.387  1   34.728   34.728  1
  787.3  787.3  1    1.385    1.385  1   34.728   34.728  1
  791.3  791.3  1    1.385    1.385  1   34.728   34.728  1
  795.5  795.5  1    1.385    1.385  1   34.729   34.729  1
  799.4  799.4  1    1.386    1.386  1   34.726   34.726  1
  803.4  803.4  1    1.396    1.396  1   34.730   34.730  1
  807.4  807.4  1    1.394    1.394  1   34.730   34.730  1
  811.4  811.4  1    1.393    1.393  1   34.730   34.730  1
  815.3  815.3  1    1.386    1.386  1   34.729   34.729  1
  819.4  819.4  1    1.381    1.381  1   34.730   34.730  1
  823.4  823.4  1    1.377    1.377  1   34.730   34.730  1
  827.2  827.2  1    1.361    1.361  1   34.728   34.728  1
  831.4  831.4  1    1.363    1.363  1   34.728   34.728  1
  835.4  835.4  1    1.348    1.348  1   34.728   34.728  1
  839.5  839.5  1    1.341    1.341  1   34.727   34.727  1
  843.3  843.3  1    1.341    1.341  1   34.727   34.727  1
  847.3  847.3  1    1.337    1.337  1   34.728   34.728  1
  851.4  851.4  1    1.331    1.331  1   34.727   34.727  1
  855.3  855.3  1    1.325    1.325  1   34.727   34.727  1
  859.4  859.4  1    1.326    1.326  1   34.727   34.727  1
  863.5  863.5  1    1.322    1.322  1   34.727   34.727  1
  867.5  867.5  1    1.317    1.317  1   34.727   34.727  1
  871.4  871.4  1    1.313    1.313  1   34.726   34.726  1
  875.3  875.3  1    1.308    1.308  1   34.726   34.726  1
  879.3  879.3  1    1.307    1.307  1   34.726   34.726  1
  883.3  883.3  1    1.306    1.306  1   34.726   34.726  1
  887.4  887.4  1    1.301    1.301  1   34.727   34.727  1
  891.4  891.4  1    1.297    1.297  1   34.727   34.727  1
  895.3  895.3  1    1.294    1.294  1   34.726   34.726  1
  899.5  899.5  1    1.293    1.293  1   34.727   34.727  1
  903.6  903.6  1    1.294    1.294  1   34.727   34.727  1
  907.6  907.6  1    1.295    1.295  1   34.727   34.727  1
  911.5  911.5  1    1.291    1.291  1   34.728   34.728  1
  915.5  915.5  1    1.290    1.290  1   34.727   34.727  1
  919.2  919.2  1    1.288    1.288  1   34.727   34.727  1
  923.4  923.4  1    1.284    1.284  1   34.727   34.727  1
  927.4  927.4  1    1.277    1.277  1   34.727   34.727  1
  931.4  931.4  1    1.274    1.274  1   34.727   34.727  1
  935.4  935.4  1    1.270    1.270  1   34.727   34.727  1
  939.3  939.3  1    1.266    1.266  1   34.727   34.727  1
  943.3  943.3  1    1.262    1.262  1   34.726   34.726  1
  947.4  947.4  1    1.259    1.259  1   34.726   34.726  1
  951.2  951.2  1    1.255    1.255  1   34.727   34.727  1
  955.3  955.3  1    1.253    1.253  1   34.727   34.727  1
  959.3  959.3  1    1.251    1.251  1   34.727   34.727  1
  963.3  963.3  1    1.248    1.248  1   34.727   34.727  1
  967.4  967.4  1    1.244    1.244  1   34.726   34.726  1
  971.3  971.3  1    1.244    1.244  1   34.726   34.726  1
  975.4  975.4  1    1.242    1.242  1   34.726   34.726  1
  979.3  979.3  1    1.239    1.239  1   34.726   34.726  1
  983.4  983.4  1    1.233    1.233  1   34.727   34.727  1
  987.4  987.4  1    1.226    1.226  1   34.726   34.726  1
  991.4  991.4  1    1.220    1.220  1   34.725   34.725  1
  995.4  995.4  1    1.212    1.212  1   34.725   34.725  1
  999.3  999.3  1    1.211    1.211  1   34.725   34.725  1
 1003.4 1003.4  1    1.211    1.211  1   34.725   34.725  1
 1007.5 1007.5  1    1.208    1.208  1   34.725   34.725  1
 1011.4 1011.4  1    1.202    1.202  1   34.725   34.725  1
 1015.4 1015.4  1    1.202    1.202  1   34.725   34.725  1
 1019.3 1019.3  1    1.198    1.198  1   34.724   34.724  1
 1023.5 1023.5  1    1.197    1.197  1   34.724   34.724  1
 1027.3 1027.3  1    1.193    1.193  1   34.724   34.724  1
 1031.1 1031.1  1    1.190    1.190  1   34.724   34.724  1
 1035.1 1035.1  1    1.184    1.184  1   34.724   34.724  1
 1036.2 1036.2  1    1.182    1.182  1   34.724   34.724  1
 1043.5 1043.5  1    1.172    1.172  1   34.723   34.723  1
 1047.5 1047.5  1    1.165    1.165  1   34.724   34.724  1
 1051.4 1051.4  1    1.162    1.162  1   34.723   34.723  1
 1055.4 1055.4  1    1.161    1.161  1   34.724   34.724  1
 1059.4 1059.4  1    1.161    1.161  1   34.723   34.723  1
 1063.4 1063.4  1    1.157    1.157  1   34.723   34.723  1
 1067.5 1067.5  1    1.153    1.153  1   34.723   34.723  1
 1071.3 1071.3  1    1.149    1.149  1   34.723   34.723  1
 1075.3 1075.3  1    1.147    1.147  1   34.723   34.723  1
 1079.3 1079.3  1    1.145    1.145  1   34.722   34.722  1
 1083.4 1083.4  1    1.143    1.143  1   34.722   34.722  1
 1087.4 1087.4  1    1.142    1.142  1   34.722   34.722  1
 1091.5 1091.5  1    1.139    1.139  1   34.722   34.722  1
 1095.5 1095.5  1    1.133    1.133  1   34.722   34.722  1
 1099.4 1099.4  1    1.128    1.128  1   34.721   34.721  1
 1103.4 1103.4  1    1.127    1.127  1   34.722   34.722  1
 1107.3 1107.3  1    1.124    1.124  1   34.722   34.722  1
 1111.3 1111.3  1    1.115    1.115  1   34.721   34.721  1
 1115.2 1115.2  1    1.110    1.110  1   34.721   34.721  1
 1119.4 1119.4  1    1.107    1.107  1   34.720   34.720  1
 1123.4 1123.4  1    1.103    1.103  1   34.721   34.721  1
 1127.3 1127.3  1    1.101    1.101  1   34.721   34.721  1
 1131.3 1131.3  1    1.097    1.097  1   34.720   34.720  1
 1135.3 1135.3  1    1.093    1.093  1   34.721   34.721  1
 1139.4 1139.4  1    1.089    1.089  1   34.720   34.720  1
 1143.4 1143.4  1    1.087    1.087  1   34.720   34.720  1
 1147.3 1147.3  1    1.083    1.083  1   34.720   34.720  1
 1151.2 1151.2  1    1.076    1.076  1   34.719   34.719  1
 1155.2 1155.2  1    1.074    1.074  1   34.719   34.719  1
 1159.3 1159.3  1    1.074    1.074  1   34.719   34.719  1
 1163.2 1163.2  1    1.074    1.074  1   34.719   34.719  1
 1164.3 1164.3  1    1.073    1.073  1   34.719   34.719  1
 1171.5 1171.5  1    1.066    1.066  1   34.719   34.719  1
 1175.5 1175.5  1    1.063    1.063  1   34.718   34.718  1
 1179.3 1179.3  1    1.058    1.058  1   34.718   34.718  1
 1183.3 1183.3  1    1.053    1.053  1   34.718   34.718  1
 1187.3 1187.3  1    1.051    1.051  1   34.718   34.718  1
 1191.3 1191.3  1    1.048    1.048  1   34.718   34.718  1
 1195.3 1195.3  1    1.046    1.046  1   34.718   34.718  1
 1199.3 1199.3  1    1.044    1.044  1   34.718   34.718  1
 1203.4 1203.4  1    1.043    1.043  1   34.717   34.717  1
 1207.5 1207.5  1    1.042    1.042  1   34.718   34.718  1
 1211.4 1211.4  1    1.036    1.036  1   34.718   34.718  1
 1215.3 1215.3  1    1.035    1.035  1   34.717   34.717  1
 1219.3 1219.3  1    1.030    1.030  1   34.718   34.718  1
 1223.5 1223.5  1    1.029    1.029  1   34.717   34.717  1
 1227.4 1227.4  1    1.025    1.025  1   34.717   34.717  1
 1231.3 1231.3  1    1.025    1.025  1   34.717   34.717  1
 1235.4 1235.4  1    1.024    1.024  1   34.717   34.717  1
 1239.3 1239.3  1    1.017    1.017  1   34.717   34.717  1
 1243.5 1243.5  1    1.014    1.014  1   34.717   34.717  1
 1247.5 1247.5  1    1.010    1.010  1   34.716   34.716  1
 1251.4 1251.4  1    1.007    1.007  1   34.717   34.717  1
 1255.3 1255.3  1    1.004    1.004  1   34.716   34.716  1
 1259.2 1259.2  1    0.999    0.999  1   34.716   34.716  1
 1263.4 1263.4  1    0.995    0.995  1   34.716   34.716  1
 1267.5 1267.5  1    0.991    0.991  1   34.716   34.716  1
 1271.5 1271.5  1    0.989    0.989  1   34.715   34.715  1
 1275.4 1275.4  1    0.988    0.988  1   34.715   34.715  1
 1279.5 1279.5  1    0.985    0.985  1   34.715   34.715  1
 1283.3 1283.3  1    0.984    0.984  1   34.715   34.715  1
 1287.2 1287.2  1    0.982    0.982  1   34.715   34.715  1
 1291.3 1291.3  1    0.978    0.978  1   34.715   34.715  1
 1295.3 1295.3  1    0.976    0.976  1   34.715   34.715  1
 1299.2 1299.2  1    0.973    0.973  1   34.715   34.715  1
 1303.3 1303.3  1    0.969    0.969  1   34.714   34.714  1
 1307.4 1307.4  1    0.966    0.966  1   34.715   34.715  1
 1311.3 1311.3  1    0.960    0.960  1   34.715   34.715  1
 1315.4 1315.4  1    0.957    0.957  1   34.714   34.714  1
 1319.3 1319.3  1    0.954    0.954  1   34.715   34.715  1
 1323.4 1323.4  1    0.950    0.950  1   34.713   34.713  1
 1327.3 1327.3  1    0.950    0.950  1   34.713   34.713  1
 1331.3 1331.3  1    0.948    0.948  1   34.714   34.714  1
 1332.3 1332.3  1    0.948    0.948  1   34.714   34.714  1
 1339.3 1339.3  1    0.942    0.942  1   34.713   34.713  1
 1343.4 1343.4  1    0.939    0.939  1   34.713   34.713  1
 1347.5 1347.5  1    0.934    0.934  1   34.713   34.713  1
 1351.3 1351.3  1    0.931    0.931  1   34.713   34.713  1
 1355.4 1355.4  1    0.927    0.927  1   34.713   34.713  1
 1359.3 1359.3  1    0.924    0.924  1   34.712   34.712  1
 1363.4 1363.4  1    0.922    0.922  1   34.712   34.712  1
 1367.3 1367.3  1    0.919    0.919  1   34.712   34.712  1
 1371.3 1371.3  1    0.915    0.915  1   34.712   34.712  1
 1375.4 1375.4  1    0.913    0.913  1   34.712   34.712  1
 1379.3 1379.3  1    0.908    0.908  1   34.711   34.711  1
 1383.3 1383.3  1    0.905    0.905  1   34.711   34.711  1
 1387.3 1387.3  1    0.903    0.903  1   34.711   34.711  1
 1391.4 1391.4  1    0.900    0.900  1   34.711   34.711  1
 1395.4 1395.4  1    0.898    0.898  1   34.711   34.711  1
 1399.5 1399.5  1    0.893    0.893  1   34.711   34.711  1
 1403.3 1403.3  1    0.891    0.891  1   34.710   34.710  1
 1407.4 1407.4  1    0.887    0.887  1   34.710   34.710  1
 1411.4 1411.4  1    0.885    0.885  1   34.710   34.710  1
 1415.3 1415.3  1    0.882    0.882  1   34.710   34.710  1
 1419.3 1419.3  1    0.882    0.882  1   34.710   34.710  1
 1423.3 1423.3  1    0.877    0.877  1   34.710   34.710  1
 1427.5 1427.5  1    0.876    0.876  1   34.709   34.709  1
 1431.4 1431.4  1    0.875    0.875  1   34.710   34.710  1
 1435.3 1435.3  1    0.871    0.871  1   34.709   34.709  1
 1439.3 1439.3  1    0.868    0.868  1   34.709   34.709  1
 1443.4 1443.4  1    0.866    0.866  1   34.709   34.709  1
 1447.3 1447.3  1    0.860    0.860  1   34.709   34.709  1
 1451.4 1451.4  1    0.858    0.858  1   34.708   34.708  1
 1455.4 1455.4  1    0.855    0.855  1   34.708   34.708  1
 1459.4 1459.4  1    0.854    0.854  1   34.708   34.708  1
 1463.3 1463.3  1    0.850    0.850  1   34.708   34.708  1
 1467.3 1467.3  1    0.845    0.845  1   34.708   34.708  1
 1471.3 1471.3  1    0.842    0.842  1   34.708   34.708  1
 1475.6 1475.6  1    0.835    0.835  1   34.707   34.707  1
 1479.4 1479.4  1    0.834    0.834  1   34.707   34.707  1
 1483.4 1483.4  1    0.832    0.832  1   34.707   34.707  1
 1487.4 1487.4  1    0.826    0.826  1   34.707   34.707  1
 1491.3 1491.3  1    0.825    0.825  1   34.707   34.707  1
 1495.3 1495.3  1    0.824    0.824  1   34.707   34.707  1
 1499.3 1499.3  1    0.823    0.823  1   34.707   34.707  1
 1503.4 1503.4  1    0.821    0.821  1   34.706   34.706  1
 1507.3 1507.3  1    0.818    0.818  1   34.706   34.706  1
 1511.3 1511.3  1    0.813    0.813  1   34.706   34.706  1
 1515.3 1515.3  1    0.810    0.810  1   34.706   34.706  1
 1519.3 1519.3  1    0.809    0.809  1   34.706   34.706  1
 1523.3 1523.3  1    0.808    0.808  1   34.706   34.706  1
 1527.4 1527.4  1    0.803    0.803  1   34.706   34.706  1
 1531.2 1531.2  1    0.800    0.800  1   34.706   34.706  1
 1535.3 1535.3  1    0.795    0.795  1   34.705   34.705  1
 1539.3 1539.3  1    0.792    0.792  1   34.705   34.705  1
 1543.4 1543.4  1    0.790    0.790  1   34.705   34.705  1
 1547.4 1547.4  1    0.787    0.787  1   34.705   34.705  1
 1551.3 1551.3  1    0.783    0.783  1   34.705   34.705  1
 1555.4 1555.4  1    0.781    0.781  1   34.704   34.704  1
 1559.4 1559.4  1    0.776    0.776  1   34.704   34.704  1
 1563.4 1563.4  1    0.776    0.776  1   34.704   34.704  1
 1567.4 1567.4  1    0.774    0.774  1   34.704   34.704  1
 1571.3 1571.3  1    0.772    0.772  1   34.704   34.704  1
 1575.2 1575.2  1    0.769    0.769  1   34.704   34.704  1
 1579.4 1579.4  1    0.767    0.767  1   34.704   34.704  1
 1583.4 1583.4  1    0.766    0.766  1   34.704   34.704  1
 1587.6 1587.6  1    0.765    0.765  1   34.704   34.704  1
 1591.4 1591.4  1    0.765    0.765  1   34.703   34.703  1
 1595.5 1595.5  1    0.763    0.763  1   34.703   34.703  1
 1599.4 1599.4  1    0.758    0.758  1   34.703   34.703  1
 1603.3 1603.3  1    0.752    0.752  1   34.703   34.703  1
 1607.3 1607.3  1    0.751    0.751  1   34.703   34.703  1
 1611.2 1611.2  1    0.749    0.749  1   34.702   34.702  1
 1615.4 1615.4  1    0.744    0.744  1   34.703   34.703  1
 1619.2 1619.2  1    0.741    0.741  1   34.702   34.702  1
 1623.3 1623.3  1    0.737    0.737  1   34.702   34.702  1
 1627.2 1627.2  1    0.735    0.735  1   34.703   34.703  1
 1631.3 1631.3  1    0.731    0.731  1   34.701   34.701  1
 1635.3 1635.3  1    0.728    0.728  1   34.702   34.702  1
 1639.4 1639.4  1    0.726    0.726  1   34.701   34.701  1
 1643.4 1643.4  1    0.723    0.723  1   34.701   34.701  1
 1647.3 1647.3  1    0.720    0.720  1   34.701   34.701  1
 1651.4 1651.4  1    0.718    0.718  1   34.701   34.701  1
 1655.3 1655.3  1    0.713    0.713  1   34.701   34.701  1
 1659.2 1659.2  1    0.710    0.710  1   34.700   34.700  1
 1663.3 1663.3  1    0.706    0.706  1   34.700   34.700  1
 1667.5 1667.5  1    0.701    0.701  1   34.700   34.700  1
