*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902242
     CYCLE NUMBER          :366
     DATE CREATION         :20191219190748
     DATE UPDATE           :20191219190748
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4304
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  190.0  189.7  1   15.752   15.752  1   34.418   34.394  1
  200.1  199.8  1   15.045   15.045  1   34.333   34.309  1
  210.5  210.2  1   14.141   14.141  1   34.218   34.194  1
  221.3  221.0  1   13.403   13.403  1   34.145   34.121  1
  232.4  232.1  1   12.744   12.744  1   34.088   34.064  1
  244.5  244.2  1   11.865   11.865  1   34.049   34.025  1
  256.2  255.9  1   11.193   11.193  1   34.019   33.995  1
  270.5  270.2  1   10.675   10.675  1   34.015   33.991  1
  284.5  284.2  1   10.234   10.234  1   34.048   34.024  1
  298.3  298.0  1    9.828    9.828  1   34.070   34.046  1
  313.2  312.9  1    9.460    9.460  1   34.097   34.073  1
  330.2  329.9  1    8.935    8.935  1   34.079   34.055  1
  347.3  347.0  1    8.461    8.461  1   34.062   34.038  1
  364.4  364.1  1    8.233    8.233  1   34.083   34.059  1
  383.5  383.2  1    7.872    7.872  1   34.119   34.095  1
  403.6  403.3  1    7.575    7.575  1   34.135   34.111  1
  423.6  423.3  1    7.259    7.259  1   34.127   34.103  1
  445.3  445.0  1    6.905    6.905  1   34.131   34.107  1
  468.1  467.8  1    6.532    6.532  1   34.155   34.131  1
  492.4  492.1  1    6.328    6.328  1   34.178   34.154  1
  517.0  516.7  1    6.124    6.124  1   34.207   34.183  1
  544.5  544.2  1    5.755    5.755  1   34.235   34.211  1
  572.5  572.2  1    5.740    5.740  1   34.286   34.262  1
  601.1  600.8  1    5.579    5.579  1   34.311   34.287  1
  631.9  631.6  1    5.518    5.518  1   34.341   34.317  1
  665.0  664.7  1    5.493    5.493  1   34.396   34.372  1
  699.6  699.3  1    5.354    5.354  1   34.420   34.396  1
  735.3  735.0  1    5.262    5.262  1   34.452   34.428  1
  772.5  772.2  1    5.121    5.121  1   34.471   34.447  1
  812.3  812.0  1    4.953    4.953  1   34.480   34.456  1
  854.3  854.0  1    4.775    4.775  1   34.490   34.466  1
  898.3  898.0  1    4.625    4.625  1   34.505   34.481  1
  944.5  944.2  1    4.454    4.454  1   34.518   34.494  1
  992.2  991.9  1    4.277    4.277  1   34.526   34.502  1
 1043.3 1043.0  1    4.122    4.122  1   34.536   34.512  1
 1097.2 1096.9  1    3.967    3.967  1   34.544   34.520  1
 1153.3 1153.0  1    3.803    3.803  1   34.554   34.530  1
 1212.5 1212.2  1    3.624    3.624  1   34.563   34.539  1
 1274.4 1274.1  1    3.451    3.451  1   34.572   34.548  1
 1340.1 1339.8  1    3.280    3.280  1   34.581   34.557  1
 1408.2 1407.9  1    3.109    3.109  1   34.590   34.566  1
 1481.4 1481.1  1    2.971    2.971  1   34.599   34.575  1
 1557.5 1557.2  1    2.823    2.823  1   34.608   34.584  1
 1636.2 1635.9  1    2.696    2.696  1   34.616   34.592  1
 1720.3 1720.0  1    2.537    2.537  1   34.622   34.598  1
 1809.2 1808.9  1    2.395    2.395  1   34.634   34.610  1
 1900.8 1900.5  1    2.259    2.259  1   34.643   34.619  1
 2000.4 2000.1  1    2.128    2.128  1   34.649   34.625  1
