*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903380
     CYCLE NUMBER          :020
     DATE CREATION         :20191225095301
     DATE UPDATE           :20191228215403
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8562
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1148.8 1148.8  1    2.892    2.892  1   34.429   34.429  1
 1199.3 1199.3  1    2.801    2.801  1   34.444   34.444  1
 1248.5 1248.5  1    2.730    2.730  1   34.454   34.454  1
 1299.4 1299.4  1    2.624    2.624  1   34.472   34.472  1
 1399.5 1399.5  1    2.494    2.494  1   34.496   34.496  1
 1499.1 1499.1  1    2.364    2.364  1   34.519   34.519  1
 1599.3 1599.3  1    2.283    2.283  1   34.534   34.534  1
 1698.1 1698.1  1    2.177    2.177  1   34.552   34.552  1
 1799.1 1799.1  1    2.085    2.085  1   34.570   34.570  1
 1899.2 1899.2  1    2.007    2.007  1   34.583   34.583  1
 1949.2 1949.2  1    1.980    1.980  1   34.588   34.588  1
 1959.6 1959.6  1    1.971    1.971  1   34.590   34.590  1
 1969.4 1969.4  1    1.968    1.968  1   34.591   34.591  1
 1979.6 1979.6  1    1.962    1.962  1   34.592   34.592  1
 1989.1 1989.1  1    1.957    1.957  1   34.593   34.593  1
 1999.1 1999.1  1    1.956    1.956  1   34.593   34.593  1
