*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903823
     CYCLE NUMBER          :273
     DATE CREATION         :20191201190621
     DATE UPDATE           :20191201190621
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4635
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   75.2   75.4  1   25.428   25.428  1   35.530   35.507  1
   83.8   84.0  1   25.303   25.303  1   35.548   35.525  1
   91.5   91.7  1   24.853   24.853  1   35.627   35.604  1
   99.5   99.7  1   24.432   24.432  1   35.682   35.659  1
  107.2  107.4  1   24.199   24.199  1   35.732   35.709  1
  115.6  115.8  1   23.867   23.867  1   35.773   35.750  1
  123.6  123.8  1   23.153   23.153  1   35.773   35.750  1
  131.4  131.6  1   22.606   22.606  1   35.799   35.776  1
  139.4  139.6  1   22.415   22.415  1   35.824   35.801  1
  147.5  147.7  1   22.027   22.027  1   35.872   35.849  1
  155.6  155.8  1   21.812   21.812  1   35.875   35.852  1
  163.2  163.4  1   20.978   20.978  1   35.787   35.764  1
  171.1  171.3  1   20.330   20.330  1   35.717   35.694  1
  179.8  180.0  1   19.847   19.847  1   35.679   35.656  1
  190.3  190.5  1   18.970   18.970  1   35.603   35.580  1
  200.0  200.2  1   17.830   17.830  1   35.494   35.471  1
  210.0  210.2  1   17.223   17.223  1   35.428   35.405  1
  221.0  221.2  1   16.695   16.695  1   35.377   35.354  1
  232.1  232.3  1   16.582   16.582  1   35.363   35.340  1
  244.4  244.6  1   16.186   16.186  1   35.318   35.295  1
  256.2  256.4  1   15.187   15.187  1   35.218   35.195  1
  269.7  269.9  1   14.164   14.164  1   35.111   35.088  1
  284.0  284.2  1   13.163   13.163  1   35.022   34.999  1
  297.8  298.0  1   12.703   12.703  1   34.977   34.954  1
  313.4  313.6  1   11.980   11.980  1   34.912   34.889  1
  330.3  330.5  1   10.854   10.854  1   34.820   34.797  1
  346.8  347.0  1   10.398   10.398  1   34.778   34.755  1
  363.8  364.0  1   10.127   10.127  1   34.752   34.729  1
  383.3  383.5  1    9.333    9.333  1   34.686   34.663  1
  403.1  403.3  1    8.695    8.695  1   34.632   34.609  1
  423.4  423.6  1    8.191    8.191  1   34.596   34.573  1
  444.8  445.0  1    7.934    7.934  1   34.584   34.561  1
  468.5  468.7  1    7.827    7.827  1   34.577   34.554  1
  492.0  492.2  1    7.629    7.629  1   34.562   34.539  1
  517.4  517.6  1    7.186    7.186  1   34.538   34.515  1
  544.0  544.2  1    6.995    6.995  1   34.522   34.499  1
  572.2  572.4  1    6.800    6.800  1   34.520   34.497  1
  601.5  601.7  1    6.520    6.520  1   34.505   34.482  1
  632.2  632.4  1    6.305    6.305  1   34.499   34.476  1
  665.0  665.2  1    6.277    6.277  1   34.496   34.473  1
  699.1  699.3  1    5.926    5.926  1   34.490   34.467  1
  735.1  735.3  1    5.547    5.547  1   34.485   34.462  1
  772.3  772.5  1    5.325    5.325  1   34.486   34.463  1
  812.1  812.3  1    5.271    5.271  1   34.488   34.465  1
  854.1  854.3  1    5.056    5.056  1   34.492   34.469  1
  898.1  898.3  1    4.725    4.725  1   34.505   34.482  1
  944.5  944.7  1    4.571    4.571  1   34.517   34.494  1
  992.5  992.7  1    4.539    4.539  1   34.516   34.493  1
 1043.6 1043.8  1    4.279    4.279  1   34.532   34.509  1
 1097.0 1097.2  1    4.086    4.086  1   34.548   34.525  1
 1153.4 1153.6  1    3.914    3.914  1   34.559   34.536  1
 1212.4 1212.6  1    3.731    3.731  1   34.573   34.550  1
 1274.5 1274.7  1    3.518    3.518  1   34.587   34.564  1
 1340.1 1340.3  1    3.321    3.321  1   34.601   34.578  1
 1408.2 1408.4  1    3.208    3.208  1   34.608   34.585  1
 1481.5 1481.7  1    3.053    3.053  1   34.619   34.596  1
 1557.4 1557.6  1    2.847    2.847  1   34.633   34.610  1
 1636.4 1636.6  1    2.705    2.705  1   34.643   34.620  1
 1720.5 1720.7  1    2.622    2.622  1   34.648   34.625  1
 1808.9 1809.1  1    2.505    2.505  1   34.656   34.633  1
 1901.3 1901.5  1    2.376    2.376  1   34.665   34.642  1
 1987.9 1988.1  1    2.347    2.347  1   34.671   34.648  1
