 1324.9 1324.4  1    2.656    2.656  1   34.450   34.450  1
 1330.0 1329.5  1    2.647    2.647  1   34.452   34.452  1
 1335.0 1334.5  1    2.640    2.640  1   34.453   34.453  1
 1340.0 1339.5  1    2.630    2.630  1   34.454   34.454  1
 1345.0 1344.5  1    2.622    2.622  1   34.455   34.455  1
 1350.1 1349.6  1    2.613    2.613  1   34.457   34.457  1
 1355.0 1354.5  1    2.606    2.606  1   34.458   34.458  1
 1360.0 1359.5  1    2.596    2.596  1   34.459   34.459  1
 1364.9 1364.4  1    2.586    2.586  1   34.461   34.461  1
 1370.0 1369.5  1    2.580    2.580  1   34.462   34.462  1
 1375.0 1374.5  1    2.569    2.569  1   34.464   34.464  1
 1380.0 1379.5  1    2.564    2.564  1   34.465   34.465  1
 1385.0 1384.5  1    2.562    2.562  1   34.466   34.466  1
 1390.0 1389.5  1    2.554    2.554  1   34.467   34.467  1
 1395.0 1394.5  1    2.547    2.547  1   34.469   34.469  1
 1400.0 1399.5  1    2.544    2.544  1   34.470   34.470  1
 1405.1 1404.6  1    2.541    2.541  1   34.471   34.471  1
 1410.1 1409.6  1    2.537    2.537  1   34.472   34.472  1
 1415.0 1414.5  1    2.536    2.536  1   34.474   34.474  1
 1420.0 1419.5  1    2.535    2.535  1   34.476   34.476  1
 1425.0 1424.5  1    2.525    2.525  1   34.477   34.477  1
 1430.0 1429.5  1    2.524    2.524  1   34.478   34.478  1
 1435.0 1434.5  1    2.515    2.515  1   34.479   34.479  1
 1440.1 1439.6  1    2.513    2.513  1   34.480   34.480  1
 1445.0 1444.5  1    2.507    2.507  1   34.482   34.482  1
 1449.9 1449.4  1    2.504    2.504  1   34.483   34.483  1
 1455.0 1454.5  1    2.501    2.501  1   34.484   34.484  1
 1460.0 1459.5  1    2.496    2.496  1   34.485   34.485  1
 1465.0 1464.5  1    2.490    2.490  1   34.486   34.486  1
 1470.0 1469.5  1    2.484    2.484  1   34.486   34.486  1
 1475.0 1474.5  1    2.476    2.476  1   34.488   34.488  1
 1480.0 1479.5  1    2.471    2.471  1   34.489   34.489  1
 1485.0 1484.5  1    2.466    2.466  1   34.491   34.491  1
 1490.0 1489.5  1    2.455    2.455  1   34.493   34.493  1
 1495.0 1494.5  1    2.448    2.448  1   34.494   34.494  1
 1500.0 1499.5  1    2.443    2.443  1   34.495   34.495  1
 1505.0 1504.5  1    2.436    2.436  1   34.496   34.496  1
 1510.0 1509.5  1    2.430    2.430  1   34.497   34.497  1
 1515.0 1514.5  1    2.421    2.421  1   34.498   34.498  1
 1520.0 1519.5  1    2.413    2.413  1   34.500   34.500  1
 1525.1 1524.6  1    2.402    2.402  1   34.502   34.502  1
 1530.0 1529.5  1    2.394    2.394  1   34.503   34.503  1
 1535.0 1534.5  1    2.390    2.390  1   34.504   34.504  1
 1540.0 1539.5  1    2.387    2.387  1   34.505   34.505  1
 1545.0 1544.5  1    2.383    2.383  1   34.505   34.505  1
 1550.1 1549.6  1    2.378    2.378  1   34.506   34.506  1
 1555.1 1554.6  1    2.369    2.369  1   34.508   34.508  1
 1560.0 1559.5  1    2.361    2.361  1   34.509   34.509  1
 1564.9 1564.4  1    2.357    2.357  1   34.510   34.510  1
 1570.0 1569.5  1    2.351    2.351  1   34.511   34.511  1
 1575.0 1574.5  1    2.343    2.343  1   34.512   34.512  1
 1580.0 1579.5  1    2.333    2.333  1   34.513   34.513  1
 1585.0 1584.5  1    2.328    2.328  1   34.514   34.514  1
 1590.1 1589.6  1    2.321    2.321  1   34.515   34.515  1
 1595.0 1594.5  1    2.314    2.314  1   34.516   34.516  1
 1600.0 1599.5  1    2.308    2.308  1   34.517   34.517  1
 1605.0 1604.5  1    2.301    2.301  1   34.518   34.518  1
 1610.0 1609.5  1    2.295    2.295  1   34.519   34.519  1
 1615.0 1614.5  1    2.286    2.286  1   34.520   34.520  1
 1620.0 1619.5  1    2.277    2.277  1   34.521   34.521  1
 1625.0 1624.5  1    2.271    2.271  1   34.522   34.522  1
 1630.0 1629.5  1    2.263    2.263  1   34.524   34.524  1
 1635.1 1634.6  1    2.255    2.255  1   34.524   34.524  1
 1640.0 1639.5  1    2.248    2.248  1   34.526   34.526  1
 1645.0 1644.5  1    2.241    2.241  1   34.527   34.527  1
 1650.0 1649.5  1    2.240    2.240  1   34.528   34.528  1
 1655.0 1654.5  1    2.235    2.235  1   34.529   34.529  1
 1660.0 1659.5  1    2.228    2.228  1   34.529   34.529  1
 1665.0 1664.5  1    2.222    2.222  1   34.531   34.531  1
 1670.0 1669.5  1    2.219    2.219  1   34.531   34.531  1
 1675.0 1674.5  1    2.212    2.212  1   34.532   34.532  1
 1680.0 1679.5  1    2.204    2.204  1   34.533   34.533  1
 1685.0 1684.5  1    2.197    2.197  1   34.535   34.535  1
 1690.0 1689.5  1    2.190    2.190  1   34.536   34.536  1
 1695.0 1694.5  1    2.187    2.187  1   34.537   34.537  1
 1700.0 1699.5  1    2.184    2.184  1   34.537   34.537  1
 1705.0 1704.5  1    2.182    2.182  1   34.538   34.538  1
 1710.0 1709.5  1    2.180    2.180  1   34.538   34.538  1
 1715.0 1714.5  1    2.177    2.177  1   34.540   34.540  1
 1720.0 1719.5  1    2.176    2.176  1   34.541   34.541  1
 1725.1 1724.6  1    2.171    2.171  1   34.542   34.542  1
 1730.1 1729.6  1    2.163    2.163  1   34.543   34.543  1
 1735.1 1734.6  1    2.157    2.157  1   34.543   34.543  1
 1740.0 1739.5  1    2.154    2.154  1   34.543   34.543  1
 1744.9 1744.4  1    2.149    2.149  1   34.544   34.544  1
 1750.0 1749.5  1    2.142    2.142  1   34.545   34.545  1
 1755.0 1754.5  1    2.138    2.138  1   34.546   34.546  1
 1759.9 1759.4  1    2.138    2.138  1   34.547   34.547  1
 1765.0 1764.5  1    2.135    2.135  1   34.548   34.548  1
 1770.0 1769.5  1    2.130    2.130  1   34.549   34.549  1
 1775.0 1774.5  1    2.127    2.127  1   34.550   34.550  1
 1780.0 1779.5  1    2.124    2.124  1   34.551   34.551  1
 1785.1 1784.6  1    2.120    2.120  1   34.551   34.551  1
 1790.0 1789.5  1    2.117    2.117  1   34.552   34.552  1
 1795.0 1794.5  1    2.116    2.116  1   34.552   34.552  1
 1800.0 1799.5  1    2.112    2.112  1   34.554   34.554  1
 1805.0 1804.5  1    2.107    2.107  1   34.555   34.555  1
 1810.0 1809.5  1    2.104    2.104  1   34.555   34.555  1
 1815.0 1814.5  1    2.098    2.098  1   34.556   34.556  1
 1820.0 1819.5  1    2.091    2.091  1   34.556   34.556  1
 1825.0 1824.5  1    2.086    2.086  1   34.557   34.557  1
 1830.0 1829.5  1    2.084    2.084  1   34.558   34.558  1
 1835.0 1834.5  1    2.080    2.080  1   34.558   34.558  1
 1840.0 1839.5  1    2.077    2.077  1   34.559   34.559  1
 1845.0 1844.5  1    2.072    2.072  1   34.561   34.561  1
 1850.0 1849.5  1    2.069    2.069  1   34.561   34.561  1
 1855.0 1854.5  1    2.064    2.064  1   34.562   34.562  1
 1860.0 1859.5  1    2.062    2.062  1   34.563   34.563  1
 1865.0 1864.5  1    2.055    2.055  1   34.564   34.564  1
 1870.0 1869.5  1    2.050    2.050  1   34.566   34.566  1
 1874.9 1874.4  1    2.046    2.046  1   34.566   34.566  1
 1879.9 1879.4  1    2.044    2.044  1   34.567   34.567  1
 1885.0 1884.5  1    2.040    2.040  1   34.568   34.568  1
 1890.0 1889.5  1    2.039    2.039  1   34.569   34.569  1
 1895.0 1894.5  1    2.039    2.039  1   34.569   34.569  1
 1900.0 1899.5  1    2.036    2.036  1   34.570   34.570  1
 1905.0 1904.5  1    2.032    2.032  1   34.571   34.571  1
 1910.0 1909.5  1    2.027    2.027  1   34.571   34.571  1
 1915.0 1914.5  1    2.024    2.024  1   34.572   34.572  1
 1920.0 1919.5  1    2.019    2.019  1   34.573   34.573  1
 1924.9 1924.4  1    2.017    2.017  1   34.573   34.573  1
 1929.9 1929.4  1    2.013    2.013  1   34.573   34.573  1
 1935.0 1934.5  1    2.006    2.006  1   34.574   34.574  1
 1940.0 1939.5  1    2.002    2.002  1   34.575   34.575  1
 1945.0 1944.5  1    2.000    2.000  1   34.575   34.575  1
 1950.0 1949.5  1    1.997    1.997  1   34.576   34.576  1
 1955.0 1954.5  1    1.994    1.994  1   34.576   34.576  1
 1959.9 1959.4  1    1.991    1.991  1   34.577   34.577  1
 1965.0 1964.5  1    1.989    1.989  1   34.577   34.577  1
 1970.1 1969.6  1    1.985    1.985  1   34.578   34.578  1
 1975.1 1974.6  1    1.982    1.982  1   34.578   34.578  1
 1980.0 1979.5  1    1.980    1.980  1   34.579   34.579  1
 1985.0 1984.5  1    1.977    1.977  1   34.579   34.579  1
 1990.0 1989.5  1    1.973    1.973  1   34.580   34.580  1
 1995.1 1994.6  1    1.969    1.969  1   34.581   34.581  1
 2000.2 1999.7  1    1.964    1.964  1   34.581   34.581  1
 2005.0 2004.5  1    1.962    1.962  1   34.582   34.582  1
