*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902606
     CYCLE NUMBER          :195
     DATE CREATION         :20191219121003
     DATE UPDATE           :20191219121003
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-54
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1612.0 1612.0  1    3.957    3.957  1   32.768   32.768  4
 1638.0 1638.0  1    3.864    3.864  1   32.768   32.768  4
 1663.0 1663.0  1    3.793    3.793  1   32.768   32.768  4
 1688.0 1688.0  1    3.708    3.708  1   32.768   32.768  4
 1713.0 1713.0  1    3.651    3.651  1   32.768   32.768  4
 1738.0 1738.0  1    3.563    3.563  1   32.768   32.768  4
 1763.0 1763.0  1    3.478    3.478  1   32.768   32.768  4
 1788.0 1788.0  1    3.377    3.377  1   32.768   32.768  4
 1813.0 1813.0  1    3.304    3.304  1   32.768   32.768  4
 1838.0 1838.0  1    3.186    3.186  1   32.768   32.768  4
 1863.0 1863.0  1    3.105    3.105  1   32.768   32.768  4
 1888.0 1888.0  1    3.022    3.022  1   32.768   32.768  4
 1913.0 1913.0  1    2.953    2.953  1   32.768   32.768  4
 1938.0 1938.0  1    2.906    2.906  1   32.768   32.768  4
 1963.0 1963.0  1    2.830    2.830  1   32.768   32.768  4
 1979.0 1979.0  1    2.786    2.786  1   32.768   32.768  4
