*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902280
     CYCLE NUMBER          :042
     DATE CREATION         :20191222233855
     DATE UPDATE           :20191226063524
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :18008
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   46.0   46.0  1   28.938   28.938  1   32.728   32.728  1
   56.0   56.0  1   28.164   28.164  1   33.329   33.329  1
   65.0   65.0  1   26.337   26.337  1   33.772   33.772  1
   76.0   76.0  1   23.995   23.995  1   34.302   34.302  1
   86.0   86.0  1   21.889   21.889  1   34.620   34.620  1
   95.0   95.0  1   20.474   20.474  1   34.761   34.761  1
  105.0  105.0  1   19.396   19.396  1   34.814   34.814  1
  116.0  116.0  1   18.579   18.579  1   34.834   34.834  1
  126.0  126.0  1   17.609   17.609  1   34.847   34.847  1
  136.0  136.0  1   16.735   16.735  1   34.875   34.875  1
  145.0  145.0  1   15.802   15.802  1   34.889   34.889  1
  155.0  155.0  1   15.030   15.030  1   34.922   34.922  1
  166.0  166.0  1   14.327   14.327  1   34.942   34.942  1
  175.0  175.0  1   13.814   13.814  1   34.957   34.957  1
  186.0  186.0  1   13.159   13.159  1   34.978   34.978  1
  195.0  195.0  1   12.690   12.690  1   34.991   34.991  1
  213.0  213.0  1   12.128   12.128  1   35.005   35.005  1
  238.0  238.0  1   11.536   11.536  1   35.020   35.020  1
  263.0  263.0  1   11.158   11.158  1   35.025   35.025  1
  288.0  288.0  1   10.874   10.874  1   35.030   35.030  1
  313.0  313.0  1   10.671   10.671  1   35.030   35.030  1
  338.0  338.0  1   10.465   10.465  1   35.029   35.029  1
  363.0  363.0  1   10.320   10.320  1   35.028   35.028  1
  388.0  388.0  1   10.146   10.146  1   35.026   35.026  1
  413.0  413.0  1   10.008   10.008  1   35.024   35.024  1
  438.0  438.0  1    9.894    9.894  1   35.025   35.025  1
  463.0  463.0  1    9.718    9.718  1   35.022   35.022  1
  488.0  488.0  1    9.519    9.519  1   35.019   35.019  1
  513.0  513.0  1    9.379    9.379  1   35.016   35.016  1
  539.0  539.0  1    9.204    9.204  1   35.012   35.012  1
  563.0  563.0  1    9.103    9.103  1   35.009   35.009  1
  588.0  588.0  1    9.007    9.007  1   35.007   35.007  1
  613.0  613.0  1    8.858    8.858  1   35.002   35.002  1
  638.0  638.0  1    8.725    8.725  1   34.999   34.999  1
  663.0  663.0  1    8.596    8.596  1   34.995   34.995  1
  688.0  688.0  1    8.430    8.430  1   34.992   34.992  1
  713.0  713.0  1    8.287    8.287  1   34.987   34.987  1
  738.0  738.0  1    8.171    8.171  1   34.983   34.983  1
  763.0  763.0  1    8.064    8.064  1   34.980   34.980  1
  788.0  788.0  1    7.943    7.943  1   34.976   34.976  1
  813.0  813.0  1    7.796    7.796  1   34.971   34.971  1
  838.0  838.0  1    7.654    7.654  1   34.966   34.966  1
  863.0  863.0  1    7.509    7.509  1   34.961   34.961  1
  888.0  888.0  1    7.366    7.366  1   34.957   34.957  1
  913.0  913.0  1    7.186    7.186  1   34.951   34.951  1
  938.0  938.0  1    7.031    7.031  1   34.946   34.946  1
  963.0  963.0  1    6.911    6.911  1   34.941   34.941  1
  988.0  988.0  1    6.771    6.771  1   34.936   34.936  1
 1013.0 1013.0  1    6.664    6.664  1   34.933   34.933  1
 1038.0 1038.0  1    6.549    6.549  1   34.928   34.928  1
 1063.0 1063.0  1    6.433    6.433  1   34.924   34.924  1
 1089.0 1089.0  1    6.326    6.326  1   34.919   34.919  1
 1113.0 1113.0  1    6.189    6.189  1   34.915   34.915  1
 1138.0 1138.0  1    6.069    6.069  1   34.910   34.910  1
 1163.0 1163.0  1    5.978    5.978  1   34.907   34.907  1
 1188.0 1188.0  1    5.865    5.865  1   34.902   34.902  1
 1213.0 1213.0  1    5.750    5.750  1   34.898   34.898  1
 1238.0 1238.0  1    5.638    5.638  1   34.894   34.894  1
 1263.0 1263.0  1    5.523    5.523  1   34.890   34.890  1
 1288.0 1288.0  1    5.426    5.426  1   34.886   34.886  1
 1313.0 1313.0  1    5.326    5.326  1   34.882   34.882  1
 1339.0 1339.0  1    5.211    5.211  1   34.878   34.878  1
 1363.0 1363.0  1    5.122    5.122  1   34.874   34.874  1
 1388.0 1388.0  1    5.040    5.040  1   34.871   34.871  1
 1413.0 1413.0  1    4.949    4.949  1   34.867   34.867  1
 1438.0 1438.0  1    4.851    4.851  1   34.863   34.863  1
 1463.0 1463.0  1    4.737    4.737  1   34.859   34.859  1
 1488.0 1488.0  1    4.632    4.632  1   34.855   34.855  1
 1513.0 1513.0  1    4.543    4.543  1   34.852   34.852  1
 1538.0 1538.0  1    4.436    4.436  1   34.847   34.847  1
 1563.0 1563.0  1    4.325    4.325  1   34.843   34.843  1
 1588.0 1588.0  1    4.236    4.236  1   34.839   34.839  1
 1613.0 1613.0  1    4.088    4.088  1   34.834   34.834  1
 1663.0 1663.0  1    3.846    3.846  1   34.824   34.824  1
 1713.0 1713.0  1    3.670    3.670  1   34.817   34.817  1
 1763.0 1763.0  1    3.506    3.506  1   34.810   34.810  1
 1813.0 1813.0  1    3.342    3.342  1   34.803   34.803  1
 1863.0 1863.0  1    3.177    3.177  1   34.796   34.796  1
 1913.0 1913.0  1    3.027    3.027  1   34.790   34.790  1
 1964.0 1964.0  1    2.916    2.916  1   34.785   34.785  1
