*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901917
     CYCLE NUMBER          :006
     DATE CREATION         :20191218105649
     DATE UPDATE           :20191218105649
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8592
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1199.5 1199.5  1    3.375    3.375  1   34.419   34.419  1
 1247.7 1247.7  1    3.244    3.244  1   34.437   34.437  1
 1299.5 1299.5  1    3.164    3.164  1   34.454   34.454  1
 1347.5 1347.5  1    3.109    3.109  1   34.477   34.477  1
 1399.5 1399.5  1    3.171    3.171  1   34.517   34.517  1
 1449.2 1449.2  1    3.111    3.111  1   34.544   34.544  1
 1499.7 1499.7  1    3.035    3.035  1   34.582   34.582  1
 1549.3 1549.3  1    2.997    2.997  1   34.614   34.614  1
 1599.5 1599.5  1    2.967    2.967  1   34.638   34.638  1
 1649.4 1649.4  1    2.969    2.969  1   34.660   34.660  1
 1696.5 1696.5  1    2.961    2.961  1   34.685   34.685  1
 1749.4 1749.4  1    2.931    2.931  1   34.706   34.706  1
 1799.3 1799.3  1    2.905    2.905  1   34.718   34.718  1
 1849.4 1849.4  1    2.879    2.879  1   34.736   34.736  1
 1899.5 1899.5  1    2.826    2.826  1   34.746   34.746  1
 1949.1 1949.1  1    2.813    2.813  1   34.761   34.761  1
 1979.7 1979.7  1    2.797    2.797  1   34.771   34.771  1
