*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903334
     CYCLE NUMBER          :074
     DATE CREATION         :20191226095225
     DATE UPDATE           :20191230005453
     PROJECT NAME          :Routine-JMA
     PI NAME               :JMA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AK1000-17JP016
     FIRMWARE VERSION      :5607A09
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  539.2  539.2  1   10.398   10.398  1   34.241   34.241  1
  559.9  559.9  1    9.769    9.769  1   34.214   34.214  1
  580.1  580.1  1    9.401    9.401  1   34.196   34.196  1
  600.3  600.3  1    8.731    8.731  1   34.172   34.172  1
  620.3  620.3  1    8.308    8.308  1   34.155   34.155  1
  640.0  640.0  1    7.862    7.862  1   34.138   34.138  1
  660.2  660.2  1    7.361    7.361  1   34.133   34.133  1
  680.0  680.0  1    6.910    6.910  1   34.133   34.133  1
  700.3  700.3  1    6.784    6.784  1   34.133   34.133  1
  719.9  719.9  1    6.480    6.480  1   34.137   34.137  1
  739.5  739.5  1    6.294    6.294  1   34.138   34.138  1
  759.7  759.7  1    5.982    5.982  1   34.150   34.150  1
  779.9  779.9  1    5.775    5.775  1   34.163   34.163  1
  799.7  799.7  1    5.470    5.470  1   34.177   34.177  1
  819.7  819.7  1    5.275    5.275  1   34.191   34.191  1
  839.4  839.4  1    5.013    5.013  1   34.210   34.210  1
  860.0  860.0  1    4.864    4.864  1   34.233   34.233  1
  880.2  880.2  1    4.694    4.694  1   34.248   34.248  1
  899.7  899.7  1    4.524    4.524  1   34.268   34.268  1
  919.2  919.2  1    4.398    4.398  1   34.279   34.279  1
  939.3  939.3  1    4.260    4.260  1   34.295   34.295  1
  959.7  959.7  1    4.171    4.171  1   34.306   34.306  1
  980.0  980.0  1    4.071    4.071  1   34.319   34.319  1
  999.9  999.9  1    3.983    3.983  1   34.328   34.328  1
 1050.4 1050.4  1    3.778    3.778  1   34.352   34.352  1
 1099.8 1099.8  1    3.584    3.584  1   34.382   34.382  1
 1150.5 1150.5  1    3.385    3.385  1   34.413   34.413  1
 1200.3 1200.3  1    3.266    3.266  1   34.434   34.434  1
 1249.9 1249.9  1    3.106    3.106  1   34.454   34.454  1
 1299.9 1299.9  1    3.011    3.011  1   34.474   34.474  1
 1350.3 1350.3  1    2.888    2.888  1   34.492   34.492  1
 1400.4 1400.4  1    2.760    2.760  1   34.512   34.512  1
 1450.1 1450.1  1    2.642    2.642  1   34.531   34.531  1
 1499.6 1499.6  1    2.565    2.565  1   34.542   34.542  1
 1550.3 1550.3  1    2.495    2.495  1   34.552   34.552  1
 1600.0 1600.0  1    2.421    2.421  1   34.562   34.562  1
 1650.1 1650.1  1    2.364    2.364  1   34.569   34.569  1
 1700.2 1700.2  1    2.293    2.293  1   34.580   34.580  1
 1749.9 1749.9  1    2.237    2.237  1   34.587   34.587  1
 1799.9 1799.9  1    2.199    2.199  1   34.592   34.592  1
 1849.8 1849.8  1    2.133    2.133  1   34.601   34.601  1
 1899.9 1899.9  1    2.095    2.095  1   34.606   34.606  1
 1950.4 1950.4  1    2.062    2.062  1   34.610   34.610  1
 2000.7 2000.7  1    2.033    2.033  1   34.615   34.615  1
