  300.0  299.5  1   12.211   12.211  1   35.557   35.557  1
  302.5  302.0  1   12.184   12.184  1   35.550   35.550  1
  305.0  304.5  1   12.149   12.149  1   35.545   35.545  1
  307.5  307.0  1   12.070   12.070  1   35.534   35.534  1
  310.0  309.5  1   12.015   12.015  1   35.523   35.523  1
  312.5  312.0  1   11.998   11.998  1   35.518   35.518  1
  315.0  314.5  1   11.981   11.981  1   35.514   35.514  1
  317.5  317.0  1   11.967   11.967  1   35.511   35.511  1
  320.0  319.5  1   11.920   11.920  1   35.507   35.507  1
  322.5  322.0  1   11.866   11.866  1   35.499   35.499  1
  325.0  324.5  1   11.855   11.855  1   35.495   35.495  1
  327.4  326.9  1   11.841   11.841  1   35.493   35.493  1
  329.9  329.4  1   11.787   11.787  1   35.485   35.485  1
  332.4  331.9  1   11.764   11.764  1   35.479   35.479  1
  335.0  334.5  1   11.752   11.752  1   35.477   35.477  1
  337.5  337.0  1   11.742   11.742  1   35.474   35.474  1
  340.0  339.5  1   11.723   11.723  1   35.472   35.472  1
  342.5  342.0  1   11.685   11.685  1   35.465   35.465  1
  345.0  344.5  1   11.621   11.621  1   35.457   35.457  1
  347.5  347.0  1   11.596   11.596  1   35.450   35.450  1
  350.0  349.5  1   11.587   11.587  1   35.450   35.450  1
  352.5  352.0  1   11.566   11.566  1   35.448   35.448  1
  355.0  354.5  1   11.560   11.560  1   35.446   35.446  1
  357.4  356.9  1   11.532   11.532  1   35.445   35.445  1
  359.9  359.4  1   11.462   11.462  1   35.434   35.434  1
  362.4  361.9  1   11.438   11.438  1   35.431   35.431  1
  364.9  364.4  1   11.401   11.401  1   35.425   35.425  1
  367.5  367.0  1   11.388   11.388  1   35.423   35.423  1
  370.0  369.5  1   11.368   11.368  1   35.421   35.421  1
  372.5  372.0  1   11.348   11.348  1   35.418   35.418  1
  375.0  374.5  1   11.326   11.326  1   35.413   35.413  1
  377.5  377.0  1   11.298   11.298  1   35.410   35.410  1
  380.0  379.5  1   11.240   11.240  1   35.402   35.402  1
  382.5  382.0  1   11.163   11.163  1   35.390   35.390  1
  385.0  384.5  1   11.092   11.092  1   35.378   35.378  1
  387.5  387.0  1   11.055   11.055  1   35.373   35.373  1
  390.0  389.5  1   11.044   11.044  1   35.376   35.376  1
  392.5  392.0  1   11.020   11.020  1   35.380   35.380  1
  395.0  394.5  1   11.007   11.007  1   35.378   35.378  1
  397.5  397.0  1   10.990   10.990  1   35.375   35.375  1
  400.0  399.5  1   10.972   10.972  1   35.370   35.370  1
  402.5  402.0  1   10.930   10.930  1   35.367   35.367  1
  405.0  404.5  1   10.863   10.863  1   35.356   35.356  1
  407.5  407.0  1   10.841   10.841  1   35.351   35.351  1
  410.0  409.5  1   10.816   10.816  1   35.350   35.350  1
  412.5  412.0  1   10.778   10.778  1   35.345   35.345  1
  415.0  414.5  1   10.742   10.742  1   35.341   35.341  1
  417.5  417.0  1   10.693   10.693  1   35.337   35.337  1
  420.0  419.5  1   10.665   10.665  1   35.332   35.332  1
  422.5  422.0  1   10.636   10.636  1   35.329   35.329  1
  425.1  424.6  1   10.604   10.604  1   35.325   35.325  1
  427.5  427.0  1   10.583   10.583  1   35.321   35.321  1
  430.0  429.5  1   10.565   10.565  1   35.318   35.318  1
  432.5  432.0  1   10.559   10.559  1   35.318   35.318  1
  435.0  434.5  1   10.553   10.553  1   35.316   35.316  1
  437.5  437.0  1   10.545   10.545  1   35.315   35.315  1
  440.0  439.5  1   10.519   10.519  1   35.312   35.312  1
  442.5  442.0  1   10.486   10.486  1   35.309   35.309  1
  445.0  444.5  1   10.456   10.456  1   35.303   35.303  1
  447.5  447.0  1   10.417   10.417  1   35.300   35.300  1
  450.0  449.5  1   10.397   10.397  1   35.297   35.297  1
  452.6  452.1  1   10.390   10.390  1   35.297   35.297  1
  455.0  454.5  1   10.388   10.388  1   35.297   35.297  1
  457.5  457.0  1   10.354   10.354  1   35.294   35.294  1
  460.0  459.5  1   10.309   10.309  1   35.289   35.289  1
  462.5  462.0  1   10.277   10.277  1   35.284   35.284  1
  465.1  464.6  1   10.237   10.237  1   35.280   35.280  1
  467.5  467.0  1   10.203   10.203  1   35.273   35.273  1
  470.0  469.5  1   10.183   10.183  1   35.272   35.272  1
  472.5  472.0  1   10.142   10.142  1   35.267   35.267  1
  475.0  474.5  1   10.128   10.128  1   35.263   35.263  1
  477.5  477.0  1   10.101   10.101  1   35.261   35.261  1
  480.0  479.5  1   10.038   10.038  1   35.254   35.254  1
  482.5  482.0  1   10.015   10.015  1   35.249   35.249  1
  485.0  484.5  1   10.001   10.001  1   35.246   35.246  1
  487.4  486.9  1    9.959    9.959  1   35.243   35.243  1
  490.0  489.5  1    9.911    9.911  1   35.237   35.237  1
  492.5  492.0  1    9.885    9.885  1   35.232   35.232  1
  494.9  494.4  1    9.848    9.848  1   35.229   35.229  1
  497.5  497.0  1    9.808    9.808  1   35.224   35.224  1
  500.0  499.5  1    9.747    9.747  1   35.219   35.219  1
  505.0  504.5  1    9.729    9.729  1   35.220   35.220  1
  510.0  509.5  1    9.666    9.666  1   35.215   35.215  1
  515.1  514.6  1    9.695    9.695  1   35.221   35.221  1
  520.0  519.5  1    9.590    9.590  1   35.218   35.218  1
  525.0  524.5  1    9.505    9.505  1   35.205   35.205  1
  530.0  529.5  1    9.473    9.473  1   35.200   35.200  1
  535.0  534.5  1    9.380    9.380  1   35.191   35.191  1
  540.0  539.5  1    9.321    9.321  1   35.186   35.186  1
  545.0  544.5  1    9.219    9.219  1   35.175   35.175  1
  550.0  549.5  1    9.121    9.121  1   35.163   35.163  1
  555.0  554.5  1    9.085    9.085  1   35.158   35.158  1
  560.0  559.5  1    9.016    9.016  1   35.154   35.154  1
  565.0  564.5  1    8.967    8.967  1   35.149   35.149  1
  570.0  569.5  1    8.922    8.922  1   35.144   35.144  1
  575.0  574.5  1    8.866    8.866  1   35.139   35.139  1
  580.1  579.6  1    8.790    8.790  1   35.134   35.134  1
  585.1  584.6  1    8.662    8.662  1   35.127   35.127  1
  590.1  589.6  1    8.609    8.609  1   35.126   35.126  1
  595.0  594.5  1    8.527    8.527  1   35.120   35.120  1
  600.1  599.6  1    8.400    8.400  1   35.112   35.112  1
  605.0  604.5  1    8.231    8.231  1   35.098   35.098  1
  610.0  609.5  1    8.154    8.154  1   35.091   35.091  1
  614.9  614.4  1    8.028    8.028  1   35.087   35.087  1
  619.9  619.4  1    7.994    7.994  1   35.086   35.086  1
  625.0  624.5  1    7.924    7.924  1   35.086   35.086  1
  630.0  629.5  1    7.843    7.843  1   35.081   35.081  1
  635.0  634.5  1    7.804    7.804  1   35.081   35.081  1
  640.0  639.5  1    7.730    7.730  1   35.079   35.079  1
  645.0  644.5  1    7.659    7.659  1   35.071   35.071  1
  650.0  649.5  1    7.647    7.647  1   35.068   35.068  1
  655.1  654.6  1    7.602    7.602  1   35.067   35.067  1
  660.0  659.5  1    7.566    7.566  1   35.065   35.065  1
  665.0  664.5  1    7.547    7.547  1   35.065   35.065  1
  670.1  669.6  1    7.498    7.498  1   35.062   35.062  1
  675.0  674.5  1    7.468    7.468  1   35.060   35.060  1
  680.0  679.5  1    7.406    7.406  1   35.058   35.058  1
  685.1  684.6  1    7.367    7.367  1   35.055   35.055  1
  690.0  689.5  1    7.340    7.340  1   35.054   35.054  1
  694.9  694.4  1    7.305    7.305  1   35.053   35.053  1
  700.0  699.5  1    7.211    7.211  1   35.048   35.048  1
  705.0  704.5  1    7.139    7.139  1   35.042   35.042  1
  710.0  709.5  1    7.038    7.038  1   35.031   35.031  1
  715.0  714.5  1    6.918    6.918  1   35.015   35.015  1
  720.0  719.5  1    6.874    6.874  1   35.013   35.013  1
  725.0  724.5  1    6.809    6.809  1   35.014   35.014  1
  730.0  729.5  1    6.775    6.775  1   35.014   35.014  1
  735.0  734.5  1    6.697    6.697  1   35.010   35.010  1
  740.0  739.5  1    6.607    6.607  1   35.006   35.006  1
  745.0  744.5  1    6.467    6.467  1   34.991   34.991  1
  750.0  749.5  1    6.432    6.432  1   34.986   34.986  1
  755.0  754.5  1    6.416    6.416  1   34.984   34.984  1
  760.0  759.5  1    6.383    6.383  1   34.982   34.982  1
  765.0  764.5  1    6.327    6.327  1   34.980   34.980  1
  770.0  769.5  1    6.269    6.269  1   34.979   34.979  1
  775.0  774.5  1    6.192    6.192  1   34.975   34.975  1
  780.0  779.5  1    6.161    6.161  1   34.976   34.976  1
  785.0  784.5  1    6.114    6.114  1   34.974   34.974  1
  790.1  789.6  1    6.066    6.066  1   34.975   34.975  1
  795.1  794.6  1    5.975    5.975  1   34.971   34.971  1
  800.1  799.6  1    5.946    5.946  1   34.975   34.975  1
  805.0  804.5  1    5.873    5.873  1   34.969   34.969  1
  810.0  809.5  1    5.858    5.858  1   34.974   34.974  1
  815.0  814.5  1    5.799    5.799  1   34.971   34.971  1
  820.0  819.5  1    5.802    5.802  1   34.976   34.976  1
  825.0  824.5  1    5.826    5.826  1   34.981   34.981  1
  830.0  829.5  1    5.872    5.872  1   34.994   34.994  1
  835.0  834.5  1    5.864    5.864  1   35.002   35.002  1
  839.9  839.4  1    5.833    5.833  1   35.004   35.004  1
  845.0  844.5  1    5.869    5.869  1   35.016   35.016  1
  850.0  849.5  1    5.862    5.862  1   35.018   35.018  1
  855.0  854.5  1    5.768    5.768  1   35.010   35.010  1
  860.0  859.5  1    5.695    5.695  1   35.000   35.000  1
  865.1  864.6  1    5.577    5.577  1   34.988   34.988  1
  870.1  869.6  1    5.565    5.565  1   34.987   34.987  1
  875.1  874.6  1    5.571    5.571  1   34.990   34.990  1
  880.0  879.5  1    5.568    5.568  1   34.998   34.998  1
  885.0  884.5  1    5.565    5.565  1   35.004   35.004  1
  890.0  889.5  1    5.544    5.544  1   35.004   35.004  1
  894.9  894.4  1    5.524    5.524  1   35.003   35.003  1
  900.0  899.5  1    5.499    5.499  1   35.002   35.002  1
  905.0  904.5  1    5.472    5.472  1   35.001   35.001  1
  910.0  909.5  1    5.464    5.464  1   35.003   35.003  1
  915.0  914.5  1    5.442    5.442  1   35.003   35.003  1
  920.0  919.5  1    5.404    5.404  1   35.004   35.004  1
  925.0  924.5  1    5.350    5.350  1   35.001   35.001  1
  930.0  929.5  1    5.329    5.329  1   35.001   35.001  1
  935.0  934.5  1    5.307    5.307  1   35.003   35.003  1
  939.9  939.4  1    5.272    5.272  1   35.002   35.002  1
  945.0  944.5  1    5.254    5.254  1   35.000   35.000  1
  950.0  949.5  1    5.230    5.230  1   35.001   35.001  1
  955.0  954.5  1    5.201    5.201  1   35.001   35.001  1
  960.0  959.5  1    5.173    5.173  1   35.000   35.000  1
  965.0  964.5  1    5.143    5.143  1   34.999   34.999  1
  970.0  969.5  1    5.122    5.122  1   34.996   34.996  1
  975.0  974.5  1    5.059    5.059  1   34.991   34.991  1
  980.0  979.5  1    5.061    5.061  1   34.992   34.992  1
  985.0  984.5  1    5.016    5.016  1   34.986   34.986  1
  990.0  989.5  1    4.986    4.986  1   34.982   34.982  1
  995.1  994.6  1    4.974    4.974  1   34.981   34.981  1
 1000.0  999.5  1    4.986    4.986  1   34.985   34.985  1
 1005.0 1004.5  1    4.979    4.979  1   34.986   34.986  1
 1010.0 1009.5  1    4.968    4.968  1   34.986   34.986  1
 1015.0 1014.5  1    4.961    4.961  1   34.987   34.987  1
 1019.9 1019.4  1    4.951    4.951  1   34.988   34.988  1
 1024.9 1024.4  1    4.942    4.942  1   34.988   34.988  1
 1030.0 1029.5  1    4.934    4.934  1   34.987   34.987  1
 1035.1 1034.6  1    4.913    4.913  1   34.987   34.987  1
 1040.1 1039.6  1    4.898    4.898  1   34.987   34.987  1
 1045.0 1044.5  1    4.891    4.891  1   34.986   34.986  1
 1050.0 1049.5  1    4.873    4.873  1   34.986   34.986  1
 1055.0 1054.5  1    4.851    4.851  1   34.985   34.985  1
 1060.1 1059.6  1    4.832    4.832  1   34.984   34.984  1
 1065.0 1064.5  1    4.819    4.819  1   34.983   34.983  1
 1070.1 1069.6  1    4.791    4.791  1   34.981   34.981  1
 1075.1 1074.6  1    4.765    4.765  1   34.978   34.978  1
 1080.0 1079.5  1    4.734    4.734  1   34.975   34.975  1
 1085.0 1084.5  1    4.695    4.695  1   34.972   34.972  1
 1090.1 1089.6  1    4.677    4.677  1   34.970   34.970  1
 1095.1 1094.6  1    4.660    4.660  1   34.970   34.970  1
 1100.0 1099.5  1    4.651    4.651  1   34.969   34.969  1
 1105.0 1104.5  1    4.642    4.642  1   34.969   34.969  1
 1110.0 1109.5  1    4.629    4.629  1   34.968   34.968  1
 1115.0 1114.5  1    4.622    4.622  1   34.969   34.969  1
 1120.0 1119.5  1    4.611    4.611  1   34.968   34.968  1
 1125.0 1124.5  1    4.606    4.606  1   34.968   34.968  1
 1130.0 1129.5  1    4.597    4.597  1   34.969   34.969  1
 1135.0 1134.5  1    4.581    4.581  1   34.968   34.968  1
 1140.1 1139.6  1    4.567    4.567  1   34.967   34.967  1
 1145.1 1144.6  1    4.550    4.550  1   34.966   34.966  1
 1150.0 1149.5  1    4.522    4.522  1   34.964   34.964  1
 1155.0 1154.5  1    4.504    4.504  1   34.962   34.962  1
 1160.0 1159.5  1    4.476    4.476  1   34.960   34.960  1
 1165.1 1164.6  1    4.467    4.467  1   34.958   34.958  1
 1170.0 1169.5  1    4.460    4.460  1   34.957   34.957  1
 1175.0 1174.5  1    4.460    4.460  1   34.959   34.959  1
 1180.0 1179.5  1    4.468    4.468  1   34.962   34.962  1
 1185.0 1184.5  1    4.461    4.461  1   34.962   34.962  1
 1190.0 1189.5  1    4.450    4.450  1   34.962   34.962  1
 1195.0 1194.5  1    4.447    4.447  1   34.962   34.962  1
 1200.0 1199.5  1    4.438    4.438  1   34.962   34.962  1
 1205.0 1204.5  1    4.426    4.426  1   34.961   34.961  1
 1209.9 1209.4  1    4.417    4.417  1   34.961   34.961  1
 1214.9 1214.4  1    4.406    4.406  1   34.960   34.960  1
 1220.0 1219.5  1    4.393    4.393  1   34.959   34.959  1
 1225.1 1224.6  1    4.381    4.381  1   34.958   34.958  1
 1230.0 1229.5  1    4.362    4.362  1   34.956   34.956  1
 1235.0 1234.5  1    4.343    4.343  1   34.955   34.955  1
 1240.0 1239.5  1    4.334    4.334  1   34.954   34.954  1
 1245.0 1244.5  1    4.328    4.328  1   34.954   34.954  1
 1250.0 1249.5  1    4.304    4.304  1   34.951   34.951  1
 1255.0 1254.5  1    4.276    4.276  1   34.948   34.948  1
 1260.0 1259.5  1    4.273    4.273  1   34.947   34.947  1
 1265.0 1264.5  1    4.272    4.272  1   34.948   34.948  1
 1270.0 1269.5  1    4.256    4.256  1   34.946   34.946  1
 1274.9 1274.4  1    4.238    4.238  1   34.945   34.945  1
 1280.0 1279.5  1    4.222    4.222  1   34.943   34.943  1
 1285.0 1284.5  1    4.206    4.206  1   34.942   34.942  1
 1290.1 1289.6  1    4.203    4.203  1   34.942   34.942  1
 1295.0 1294.5  1    4.187    4.187  1   34.940   34.940  1
 1300.0 1299.5  1    4.173    4.173  1   34.939   34.939  1
 1305.1 1304.6  1    4.155    4.155  1   34.938   34.938  1
 1310.0 1309.5  1    4.150    4.150  1   34.937   34.937  1
 1315.0 1314.5  1    4.147    4.147  1   34.937   34.937  1
 1320.1 1319.6  1    4.143    4.143  1   34.937   34.937  1
 1325.0 1324.5  1    4.137    4.137  1   34.937   34.937  1
