   39.3   39.3  1   22.418   22.418  1   35.936   35.936  1
   39.9   39.9  1   22.341   22.341  1   35.944   35.944  1
   40.8   40.8  1   22.227   22.227  1   35.944   35.944  1
   42.0   42.0  1   22.104   22.104  1   35.957   35.957  1
   43.0   43.0  1   22.044   22.044  1   35.962   35.962  1
   44.0   44.0  1   21.978   21.978  1   35.969   35.969  1
   45.1   45.1  1   21.905   21.905  1   35.975   35.975  1
   45.8   45.8  1   21.859   21.859  1   35.981   35.981  1
   46.9   46.9  1   21.783   21.783  1   35.989   35.989  1
   48.0   48.0  1   21.727   21.727  1   35.997   35.997  1
   49.0   49.0  1   21.654   21.654  1   36.003   36.003  1
   50.1   50.1  1   21.590   21.590  1   36.007   36.007  1
   50.8   50.8  1   21.530   21.530  1   36.013   36.013  1
   51.8   51.8  1   21.353   21.353  1   36.008   36.008  1
   53.0   53.0  1   21.052   21.052  1   35.999   35.999  1
   53.8   53.8  1   20.414   20.414  1   36.027   36.027  1
   54.7   54.7  1   19.801   19.801  1   36.054   36.054  1
   56.9   56.9  1   19.366   19.366  1   35.985   35.985  1
   57.9   57.9  1   19.277   19.277  1   35.988   35.988  1
   59.1   59.1  1   18.913   18.913  1   35.991   35.991  1
   59.8   59.8  1   18.878   18.878  1   36.008   36.008  1
   61.0   61.0  1   18.712   18.712  1   36.008   36.008  1
   62.2   62.2  1   18.612   18.612  1   35.989   35.989  1
   63.0   63.0  1   18.587   18.587  1   35.993   35.993  1
   63.9   63.9  1   18.578   18.578  1   35.991   35.991  1
   65.0   65.0  1   18.505   18.505  1   35.989   35.989  1
   66.2   66.2  1   18.362   18.362  1   35.972   35.972  1
   67.0   67.0  1   18.329   18.329  1   35.963   35.963  1
   67.9   67.9  1   18.294   18.294  1   35.968   35.968  1
   69.0   69.0  1   18.191   18.191  1   35.945   35.945  1
   70.2   70.2  1   18.053   18.053  1   35.942   35.942  1
   71.1   71.1  1   17.961   17.961  1   35.921   35.921  1
   71.9   71.9  1   17.931   17.931  1   35.917   35.917  1
   72.7   72.7  1   17.929   17.929  1   35.916   35.916  1
   74.0   74.0  1   17.891   17.891  1   35.916   35.916  1
   75.2   75.2  1   17.780   17.780  1   35.909   35.909  1
   76.0   76.0  1   17.730   17.730  1   35.897   35.897  1
   76.8   76.8  1   17.602   17.602  1   35.883   35.883  1
   77.7   77.7  1   17.472   17.472  1   35.869   35.869  1
   78.9   78.9  1   17.295   17.295  1   35.859   35.859  1
   80.2   80.2  1   17.050   17.050  1   35.827   35.827  1
   81.1   81.1  1   16.991   16.991  1   35.814   35.814  1
   82.0   82.0  1   16.681   16.681  1   35.796   35.796  1
   82.9   82.9  1   16.642   16.642  1   35.770   35.770  1
   83.8   83.8  1   16.639   16.639  1   35.769   35.769  1
   84.7   84.7  1   16.631   16.631  1   35.767   35.767  1
   86.0   86.0  1   16.626   16.626  1   35.766   35.766  1
   87.2   87.2  1   16.622   16.622  1   35.763   35.763  1
   88.1   88.1  1   16.595   16.595  1   35.759   35.759  1
   89.1   89.1  1   16.507   16.507  1   35.750   35.750  1
   89.9   89.9  1   16.485   16.485  1   35.746   35.746  1
   90.8   90.8  1   16.460   16.460  1   35.738   35.738  1
   91.8   91.8  1   16.339   16.339  1   35.733   35.733  1
   92.8   92.8  1   16.253   16.253  1   35.719   35.719  1
   93.7   93.7  1   16.226   16.226  1   35.714   35.714  1
   94.7   94.7  1   16.218   16.218  1   35.709   35.709  1
   95.7   95.7  1   16.168   16.168  1   35.702   35.702  1
   96.6   96.6  1   16.058   16.058  1   35.698   35.698  1
   97.6   97.6  1   15.985   15.985  1   35.682   35.682  1
   98.6   98.6  1   15.886   15.886  1   35.672   35.672  1
   99.6   99.6  1   15.877   15.877  1   35.667   35.667  1
  102.5  102.5  1   15.811   15.811  1   35.659   35.659  1
  107.6  107.6  1   15.662   15.662  1   35.641   35.641  1
  112.6  112.6  1   15.547   15.547  1   35.624   35.624  1
  117.6  117.6  1   15.406   15.406  1   35.607   35.607  1
  122.8  122.8  1   15.291   15.291  1   35.592   35.592  1
  128.1  128.1  1   15.245   15.245  1   35.585   35.585  1
  132.8  132.8  1   15.204   15.204  1   35.580   35.580  1
  137.5  137.5  1   15.075   15.075  1   35.564   35.564  1
  142.9  142.9  1   14.909   14.909  1   35.541   35.541  1
  148.8  148.8  1   14.755   14.755  1   35.521   35.521  1
  152.9  152.9  1   14.703   14.703  1   35.514   35.514  1
  157.8  157.8  1   14.682   14.682  1   35.511   35.511  1
  163.0  163.0  1   14.672   14.672  1   35.509   35.509  1
  168.0  168.0  1   14.664   14.664  1   35.509   35.509  1
  173.0  173.0  1   14.657   14.657  1   35.508   35.508  1
  178.0  178.0  1   14.655   14.655  1   35.507   35.507  1
  182.7  182.7  1   14.651   14.651  1   35.507   35.507  1
  187.8  187.8  1   14.645   14.645  1   35.506   35.506  1
  192.8  192.8  1   14.625   14.625  1   35.504   35.504  1
  197.8  197.8  1   14.577   14.577  1   35.497   35.497  1
  203.1  203.1  1   14.457   14.457  1   35.482   35.482  1
  208.0  208.0  1   14.370   14.370  1   35.469   35.469  1
  212.9  212.9  1   14.307   14.307  1   35.460   35.460  1
  218.1  218.1  1   14.203   14.203  1   35.444   35.444  1
  223.0  223.0  1   13.996   13.996  1   35.417   35.417  1
  227.6  227.6  1   13.878   13.878  1   35.399   35.399  1
  232.7  232.7  1   13.862   13.862  1   35.395   35.395  1
  237.7  237.7  1   13.763   13.763  1   35.382   35.382  1
  242.9  242.9  1   13.561   13.561  1   35.355   35.355  1
  248.1  248.1  1   13.327   13.327  1   35.324   35.324  1
  252.9  252.9  1   13.246   13.246  1   35.313   35.313  1
  257.9  257.9  1   13.056   13.056  1   35.290   35.290  1
  262.8  262.8  1   12.975   12.975  1   35.277   35.277  1
  268.1  268.1  1   12.889   12.889  1   35.266   35.266  1
  273.2  273.2  1   12.693   12.693  1   35.241   35.241  1
  277.9  277.9  1   12.495   12.495  1   35.214   35.214  1
  283.0  283.0  1   12.343   12.343  1   35.195   35.195  1
  288.1  288.1  1   11.981   11.981  1   35.156   35.156  1
  292.9  292.9  1   11.770   11.770  1   35.129   35.129  1
  297.6  297.6  1   11.649   11.649  1   35.114   35.114  1
  302.9  302.9  1   11.373   11.373  1   35.086   35.086  1
  308.3  308.3  1   11.286   11.286  1   35.071   35.071  1
  313.2  313.2  1   11.162   11.162  1   35.056   35.056  1
  318.3  318.3  1   10.973   10.973  1   35.034   35.034  1
  322.2  322.2  1   10.875   10.875  1   35.020   35.020  1
  327.8  327.8  1   10.477   10.477  1   34.977   34.977  1
  333.1  333.1  1   10.168   10.168  1   34.939   34.939  1
  337.8  337.8  1   10.050   10.050  1   34.925   34.925  1
  342.7  342.7  1   10.016   10.016  1   34.922   34.922  1
  347.7  347.7  1    9.982    9.982  1   34.919   34.919  1
  352.7  352.7  1    9.902    9.902  1   34.910   34.910  1
  357.9  357.9  1    9.779    9.779  1   34.898   34.898  1
  362.7  362.7  1    9.709    9.709  1   34.891   34.891  1
  367.4  367.4  1    9.523    9.523  1   34.873   34.873  1
  372.9  372.9  1    9.266    9.266  1   34.842   34.842  1
  378.0  378.0  1    9.033    9.033  1   34.815   34.815  1
  382.6  382.6  1    8.921    8.921  1   34.803   34.803  1
  387.7  387.7  1    8.747    8.747  1   34.785   34.785  1
  392.8  392.8  1    8.651    8.651  1   34.770   34.770  1
  398.0  398.0  1    8.583    8.583  1   34.761   34.761  1
  403.1  403.1  1    8.538    8.538  1   34.755   34.755  1
  408.4  408.4  1    8.522    8.522  1   34.753   34.753  1
  413.0  413.0  1    8.509    8.509  1   34.752   34.752  1
  417.6  417.6  1    8.504    8.504  1   34.751   34.751  1
  422.7  422.7  1    8.465    8.465  1   34.746   34.746  1
  427.6  427.6  1    8.275    8.275  1   34.731   34.731  1
  432.9  432.9  1    8.125    8.125  1   34.718   34.718  1
  438.4  438.4  1    7.941    7.941  1   34.701   34.701  1
  443.3  443.3  1    7.794    7.794  1   34.687   34.687  1
  448.1  448.1  1    7.635    7.635  1   34.672   34.672  1
  453.0  453.0  1    7.455    7.455  1   34.654   34.654  1
  457.9  457.9  1    7.374    7.374  1   34.644   34.644  1
  462.7  462.7  1    7.311    7.311  1   34.638   34.638  1
  467.8  467.8  1    7.278    7.278  1   34.634   34.634  1
  472.7  472.7  1    7.252    7.252  1   34.631   34.631  1
  477.8  477.8  1    7.219    7.219  1   34.628   34.628  1
  483.0  483.0  1    7.199    7.199  1   34.627   34.627  1
  488.2  488.2  1    7.169    7.169  1   34.624   34.624  1
  493.1  493.1  1    7.123    7.123  1   34.620   34.620  1
  498.2  498.2  1    7.061    7.061  1   34.615   34.615  1
  502.9  502.9  1    7.026    7.026  1   34.612   34.612  1
  507.7  507.7  1    6.989    6.989  1   34.609   34.609  1
  513.1  513.1  1    6.913    6.913  1   34.604   34.604  1
  518.1  518.1  1    6.872    6.872  1   34.601   34.601  1
  522.7  522.7  1    6.820    6.820  1   34.596   34.596  1
  527.9  527.9  1    6.778    6.778  1   34.590   34.590  1
  533.0  533.0  1    6.685    6.685  1   34.582   34.582  1
  537.7  537.7  1    6.606    6.606  1   34.577   34.577  1
  542.9  542.9  1    6.512    6.512  1   34.569   34.569  1
  548.2  548.2  1    6.484    6.484  1   34.564   34.564  1
  553.1  553.1  1    6.366    6.366  1   34.555   34.555  1
  558.0  558.0  1    6.309    6.309  1   34.551   34.551  1
  562.9  562.9  1    6.292    6.292  1   34.550   34.550  1
  567.9  567.9  1    6.280    6.280  1   34.548   34.548  1
  572.9  572.9  1    6.265    6.265  1   34.547   34.547  1
  577.7  577.7  1    6.237    6.237  1   34.545   34.545  1
  582.7  582.7  1    6.218    6.218  1   34.544   34.544  1
  587.6  587.6  1    6.189    6.189  1   34.542   34.542  1
  592.9  592.9  1    6.148    6.148  1   34.541   34.541  1
  598.4  598.4  1    6.128    6.128  1   34.540   34.540  1
  603.3  603.3  1    6.063    6.063  1   34.536   34.536  1
  608.2  608.2  1    6.006    6.006  1   34.531   34.531  1
  613.2  613.2  1    5.986    5.986  1   34.529   34.529  1
  618.1  618.1  1    5.965    5.965  1   34.527   34.527  1
  623.0  623.0  1    5.945    5.945  1   34.529   34.529  1
  628.0  628.0  1    5.923    5.923  1   34.528   34.528  1
  633.0  633.0  1    5.887    5.887  1   34.525   34.525  1
  638.1  638.1  1    5.844    5.844  1   34.520   34.520  1
  643.1  643.1  1    5.832    5.832  1   34.520   34.520  1
  648.1  648.1  1    5.811    5.811  1   34.520   34.520  1
  653.1  653.1  1    5.782    5.782  1   34.517   34.517  1
  658.2  658.2  1    5.775    5.775  1   34.516   34.516  1
  662.8  662.8  1    5.769    5.769  1   34.515   34.515  1
  667.5  667.5  1    5.767    5.767  1   34.515   34.515  1
  672.6  672.6  1    5.755    5.755  1   34.514   34.514  1
  677.6  677.6  1    5.700    5.700  1   34.512   34.512  1
  682.7  682.7  1    5.650    5.650  1   34.510   34.510  1
  687.8  687.8  1    5.599    5.599  1   34.506   34.506  1
  692.9  692.9  1    5.530    5.530  1   34.506   34.506  1
  697.9  697.9  1    5.513    5.513  1   34.506   34.506  1
  702.9  702.9  1    5.485    5.485  1   34.506   34.506  1
  708.0  708.0  1    5.459    5.459  1   34.507   34.507  1
  712.5  712.5  1    5.425    5.425  1   34.505   34.505  1
  718.1  718.1  1    5.399    5.399  1   34.503   34.503  1
  722.6  722.6  1    5.386    5.386  1   34.502   34.502  1
  727.9  727.9  1    5.370    5.370  1   34.501   34.501  1
  733.3  733.3  1    5.344    5.344  1   34.498   34.498  1
  738.3  738.3  1    5.329    5.329  1   34.498   34.498  1
  743.0  743.0  1    5.335    5.335  1   34.500   34.500  1
  747.8  747.8  1    5.340    5.340  1   34.503   34.503  1
  753.0  753.0  1    5.321    5.321  1   34.504   34.504  1
  757.8  757.8  1    5.296    5.296  1   34.506   34.506  1
  762.7  762.7  1    5.247    5.247  1   34.511   34.511  1
  767.8  767.8  1    5.209    5.209  1   34.513   34.513  1
  772.8  772.8  1    5.182    5.182  1   34.515   34.515  1
  778.0  778.0  1    5.158    5.158  1   34.515   34.515  1
  783.0  783.0  1    5.149    5.149  1   34.516   34.516  1
  787.4  787.4  1    5.140    5.140  1   34.516   34.516  1
  793.0  793.0  1    5.069    5.069  1   34.517   34.517  1
  798.0  798.0  1    5.025    5.025  1   34.514   34.514  1
  803.1  803.1  1    5.012    5.012  1   34.517   34.517  1
  808.0  808.0  1    5.003    5.003  1   34.520   34.520  1
  813.0  813.0  1    5.004    5.004  1   34.522   34.522  1
  818.0  818.0  1    4.991    4.991  1   34.524   34.524  1
  823.2  823.2  1    4.946    4.946  1   34.525   34.525  1
  828.1  828.1  1    4.928    4.928  1   34.524   34.524  1
  833.0  833.0  1    4.924    4.924  1   34.524   34.524  1
  838.0  838.0  1    4.914    4.914  1   34.525   34.525  1
  842.9  842.9  1    4.896    4.896  1   34.529   34.529  1
  847.9  847.9  1    4.888    4.888  1   34.535   34.535  1
  852.6  852.6  1    4.900    4.900  1   34.539   34.539  1
  857.8  857.8  1    4.905    4.905  1   34.541   34.541  1
  863.0  863.0  1    4.907    4.907  1   34.541   34.541  1
  867.8  867.8  1    4.902    4.902  1   34.542   34.542  1
  873.0  873.0  1    4.896    4.896  1   34.542   34.542  1
  878.2  878.2  1    4.883    4.883  1   34.543   34.543  1
  882.9  882.9  1    4.854    4.854  1   34.546   34.546  1
  887.6  887.6  1    4.851    4.851  1   34.550   34.550  1
  892.7  892.7  1    4.847    4.847  1   34.554   34.554  1
  897.8  897.8  1    4.814    4.814  1   34.563   34.563  1
  902.5  902.5  1    4.753    4.753  1   34.574   34.574  1
  907.9  907.9  1    4.734    4.734  1   34.575   34.575  1
  913.2  913.2  1    4.719    4.719  1   34.576   34.576  1
  918.0  918.0  1    4.708    4.708  1   34.585   34.585  1
  922.9  922.9  1    4.712    4.712  1   34.593   34.593  1
  927.7  927.7  1    4.682    4.682  1   34.596   34.596  1
  932.7  932.7  1    4.660    4.660  1   34.596   34.596  1
  937.6  937.6  1    4.631    4.631  1   34.599   34.599  1
  942.6  942.6  1    4.614    4.614  1   34.601   34.601  1
  947.5  947.5  1    4.597    4.597  1   34.607   34.607  1
  952.5  952.5  1    4.577    4.577  1   34.616   34.616  1
  957.5  957.5  1    4.576    4.576  1   34.622   34.622  1
  962.5  962.5  1    4.575    4.575  1   34.623   34.623  1
  967.5  967.5  1    4.575    4.575  1   34.624   34.624  1
  972.5  972.5  1    4.573    4.573  1   34.625   34.625  1
  977.0  977.0  1    4.571    4.571  1   34.627   34.627  1
  982.8  982.8  1    4.570    4.570  1   34.628   34.628  1
  988.0  988.0  1    4.566    4.566  1   34.629   34.629  1
  993.2  993.2  1    4.563    4.563  1   34.631   34.631  1
  998.1  998.1  1    4.562    4.562  1   34.633   34.633  1
 1012.7 1012.7  1    4.564    4.564  1   34.648   34.648  1
 1037.8 1037.8  1    4.569    4.569  1   34.659   34.659  1
 1062.9 1062.9  1    4.575    4.575  1   34.674   34.674  1
 1088.3 1088.3  1    4.577    4.577  1   34.688   34.688  1
 1112.9 1112.9  1    4.571    4.571  1   34.724   34.724  1
 1138.1 1138.1  1    4.579    4.579  1   34.736   34.736  1
 1163.1 1163.1  1    4.600    4.600  1   34.750   34.750  1
 1188.1 1188.1  1    4.606    4.606  1   34.766   34.766  1
 1213.2 1213.2  1    4.596    4.596  1   34.787   34.787  1
 1238.2 1238.2  1    4.578    4.578  1   34.806   34.806  1
 1263.1 1263.1  1    4.552    4.552  1   34.841   34.841  1
 1288.0 1288.0  1    4.517    4.517  1   34.873   34.873  1
 1313.1 1313.1  1    4.480    4.480  1   34.904   34.904  1
 1338.0 1338.0  1    4.462    4.462  1   34.918   34.918  1
 1363.8 1363.8  1    4.441    4.441  1   34.923   34.923  1
 1387.5 1387.5  1    4.362    4.362  1   34.935   34.935  1
 1412.7 1412.7  1    4.333    4.333  1   34.939   34.939  1
 1438.1 1438.1  1    4.327    4.327  1   34.940   34.940  1
 1462.4 1462.4  1    4.314    4.314  1   34.943   34.943  1
 1487.6 1487.6  1    4.284    4.284  1   34.947   34.947  1
 1512.8 1512.8  1    4.253    4.253  1   34.950   34.950  1
 1537.7 1537.7  1    4.221    4.221  1   34.953   34.953  1
 1562.8 1562.8  1    4.209    4.209  1   34.952   34.952  1
 1587.9 1587.9  1    4.204    4.204  1   34.953   34.953  1
 1612.7 1612.7  1    4.149    4.149  1   34.957   34.957  1
 1637.9 1637.9  1    4.132    4.132  1   34.959   34.959  1
 1663.0 1663.0  1    4.120    4.120  1   34.960   34.960  1
 1687.9 1687.9  1    4.102    4.102  1   34.960   34.960  1
 1713.3 1713.3  1    4.080    4.080  1   34.961   34.961  1
 1738.3 1738.3  1    4.041    4.041  1   34.962   34.962  1
 1763.2 1763.2  1    4.022    4.022  1   34.962   34.962  1
 1788.9 1788.9  1    3.933    3.933  1   34.961   34.961  1
 1813.1 1813.1  1    3.913    3.913  1   34.960   34.960  1
 1837.8 1837.8  1    3.891    3.891  1   34.960   34.960  1
 1862.9 1862.9  1    3.844    3.844  1   34.959   34.959  1
 1887.9 1887.9  1    3.811    3.811  1   34.958   34.958  1
 1913.2 1913.2  1    3.794    3.794  1   34.957   34.957  1
 1937.9 1937.9  1    3.768    3.768  1   34.956   34.956  1
 1962.8 1962.8  1    3.711    3.711  1   34.955   34.955  1
 1988.5 1988.5  1    3.652    3.652  1   34.953   34.953  1
 2012.9 2012.9  2    3.629    3.629  2   34.952   34.952  3
 2038.2 2038.2  2    3.592    3.592  2   34.950   34.950  3
 2063.2 2063.2  2    3.563    3.563  2   34.949   34.949  3
 2088.0 2088.0  2    3.551    3.551  2   34.949   34.949  3
 2113.0 2113.0  2    3.531    3.531  2   34.948   34.948  3
 2138.3 2138.3  2    3.492    3.492  2   34.946   34.946  3
 2162.7 2162.7  2    3.464    3.464  2   34.944   34.944  3
 2187.8 2187.8  2    3.435    3.435  2   34.943   34.943  3
 2212.8 2212.8  2    3.392    3.392  2   34.941   34.941  3
 2237.6 2237.6  2    3.333    3.333  2   34.938   34.938  3
 2262.7 2262.7  2    3.279    3.279  2   34.935   34.935  3
 2287.9 2287.9  2    3.239    3.239  2   34.933   34.933  3
 2312.5 2312.5  2    3.192    3.192  2   34.930   34.930  3
 2338.0 2338.0  2    3.159    3.159  2   34.927   34.927  3
 2362.7 2362.7  2    3.140    3.140  2   34.927   34.927  3
 2387.5 2387.5  2    3.063    3.063  2   34.921   34.921  3
 2412.6 2412.6  2    3.052    3.052  2   34.921   34.921  3
 2437.8 2437.8  2    3.046    3.046  2   34.920   34.920  3
 2463.1 2463.1  2    3.021    3.021  2   34.918   34.918  3
 2487.6 2487.6  2    2.987    2.987  2   34.917   34.917  3
 2513.0 2513.0  2    2.951    2.951  2   34.915   34.915  3
 2537.9 2537.9  2    2.947    2.947  2   34.914   34.914  3
 2562.7 2562.7  2    2.923    2.923  2   34.912   34.912  3
 2587.7 2587.7  2    2.912    2.912  2   34.911   34.911  3
 2612.7 2612.7  2    2.904    2.904  2   34.911   34.911  3
 2637.0 2637.0  2    2.890    2.890  2   34.910   34.910  3
 2662.6 2662.6  2    2.878    2.878  2   34.908   34.908  3
 2687.8 2687.8  2    2.854    2.854  2   34.907   34.907  3
 2713.0 2713.0  2    2.835    2.835  2   34.906   34.906  3
 2738.0 2738.0  2    2.827    2.827  2   34.905   34.905  3
 2763.1 2763.1  2    2.802    2.802  2   34.904   34.904  3
 2787.8 2787.8  2    2.800    2.800  2   34.904   34.904  3
 2813.6 2813.6  2    2.800    2.800  2   34.904   34.904  3
 2838.1 2838.1  2    2.804    2.804  2   34.904   34.904  3
 2862.9 2862.9  2    2.800    2.800  2   34.904   34.904  3
 2887.8 2887.8  2    2.769    2.769  2   34.902   34.902  3
 2912.8 2912.8  2    2.718    2.718  2   34.899   34.899  3
 2938.5 2938.5  2    2.669    2.669  2   34.894   34.894  3
 2962.5 2962.5  2    2.651    2.651  2   34.893   34.893  3
 2988.5 2988.5  2    2.645    2.645  2   34.893   34.893  3
 3012.7 3012.7  2    2.640    2.640  2   34.892   34.892  3
 3037.6 3037.6  2    2.636    2.636  2   34.892   34.892  3
 3063.6 3063.6  2    2.635    2.635  2   34.892   34.892  3
 3087.7 3087.7  2    2.637    2.637  2   34.891   34.891  3
 3112.6 3112.6  2    2.634    2.634  2   34.891   34.891  3
 3137.6 3137.6  2    2.632    2.632  2   34.891   34.891  3
 3162.7 3162.7  2    2.627    2.627  2   34.890   34.890  3
 3187.9 3187.9  2    2.609    2.609  2   34.889   34.889  3
 3213.3 3213.3  2    2.603    2.603  2   34.889   34.889  3
 3238.3 3238.3  2    2.602    2.602  2   34.889   34.889  3
 3263.1 3263.1  2    2.599    2.599  2   34.889   34.889  3
 3287.9 3287.9  2    2.578    2.578  2   34.887   34.887  3
 3313.0 3313.0  2    2.557    2.557  2   34.886   34.886  3
 3338.0 3338.0  2    2.524    2.524  2   34.884   34.884  3
 3363.8 3363.8  2    2.509    2.509  2   34.883   34.883  3
 3387.7 3387.7  2    2.496    2.496  2   34.883   34.883  3
 3412.5 3412.5  2    2.479    2.479  2   34.882   34.882  3
 3437.8 3437.8  2    2.466    2.466  2   34.880   34.880  3
 3462.8 3462.8  2    2.453    2.453  2   34.879   34.879  3
 3487.4 3487.4  2    2.444    2.444  2   34.878   34.878  3
 3512.6 3512.6  2    2.438    2.438  2   34.878   34.878  3
 3537.7 3537.7  2    2.427    2.427  2   34.877   34.877  3
 3562.7 3562.7  2    2.424    2.424  2   34.876   34.876  3
 3587.7 3587.7  2    2.422    2.422  2   34.877   34.877  3
 3612.6 3612.6  2    2.424    2.424  2   34.876   34.876  3
 3637.4 3637.4  2    2.422    2.422  2   34.876   34.876  3
 3662.9 3662.9  2    2.420    2.420  2   34.876   34.876  3
 3688.0 3688.0  2    2.417    2.417  2   34.875   34.875  3
 3712.8 3712.8  2    2.402    2.402  2   34.874   34.874  3
 3737.8 3737.8  2    2.401    2.401  2   34.873   34.873  3
 3763.2 3763.2  2    2.396    2.396  2   34.873   34.873  3
 3788.3 3788.3  2    2.391    2.391  2   34.872   34.872  3
 3812.9 3812.9  2    2.389    2.389  2   34.872   34.872  3
 3837.5 3837.5  2    2.391    2.391  2   34.872   34.872  3
 3862.5 3862.5  2    2.389    2.389  2   34.871   34.871  3
 3887.5 3887.5  2    2.375    2.375  2   34.870   34.870  3
 3913.5 3913.5  2    2.360    2.360  2   34.868   34.868  3
 3937.7 3937.7  2    2.347    2.347  2   34.867   34.867  3
 3962.7 3962.7  2    2.345    2.345  2   34.867   34.867  3
 3987.7 3987.7  2    2.343    2.343  2   34.867   34.867  3
 4004.6 4004.6  2    2.339    2.339  2   34.866   34.866  3
