*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901264
     CYCLE NUMBER          :333
     DATE CREATION         :20191223020547
     DATE UPDATE           :20191223020547
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4642
     FIRMWARE VERSION      :092708
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   75.7   77.1  1    6.100    6.100  1   32.627   32.627  1
   83.5   84.9  1    6.071    6.071  1   32.621   32.621  1
   91.5   92.9  1    3.809    3.809  1   32.945   32.945  1
   99.6  101.0  1    3.598    3.598  1   32.978   32.978  1
  107.4  108.8  1    3.477    3.477  1   33.056   33.056  1
  115.6  117.0  1    3.414    3.414  1   33.159   33.159  1
  123.8  125.2  1    3.471    3.471  1   33.281   33.281  1
  131.7  133.1  1    3.600    3.600  1   33.484   33.484  1
  139.2  140.6  1    3.630    3.630  1   33.556   33.556  1
  147.3  148.7  1    3.695    3.695  1   33.652   33.652  1
  155.2  156.6  1    3.702    3.702  1   33.705   33.705  1
  163.5  164.9  1    3.651    3.651  1   33.740   33.740  1
  171.6  173.0  1    3.681    3.681  1   33.765   33.765  1
  180.4  181.8  1    3.654    3.654  1   33.784   33.784  1
  190.1  191.5  1    3.693    3.693  1   33.817   33.817  1
  200.3  201.7  1    3.683    3.683  1   33.832   33.832  1
  210.6  212.0  1    3.721    3.721  1   33.860   33.860  1
  221.0  222.4  1    3.651    3.651  1   33.872   33.872  1
  232.4  233.8  1    3.652    3.652  1   33.887   33.887  1
  244.6  246.0  1    3.654    3.654  1   33.904   33.904  1
  256.6  258.0  1    3.664    3.664  1   33.926   33.926  1
  270.5  271.9  1    3.667    3.667  1   33.953   33.953  1
  284.6  286.0  1    3.683    3.683  1   33.978   33.978  1
  298.3  299.7  1    3.677    3.677  1   33.992   33.992  1
  313.5  314.9  1    3.666    3.666  1   34.008   34.008  1
  330.6  332.0  1    3.664    3.664  1   34.019   34.019  1
  347.0  348.4  1    3.656    3.656  1   34.034   34.034  1
  364.2  365.6  1    3.648    3.648  1   34.049   34.049  1
  383.4  384.8  1    3.638    3.638  1   34.065   34.065  1
  403.3  404.7  1    3.618    3.618  1   34.086   34.086  1
  423.4  424.8  1    3.601    3.601  1   34.102   34.102  1
  445.3  446.7  1    3.578    3.578  1   34.116   34.116  1
  468.2  469.6  1    3.553    3.553  1   34.135   34.135  1
  492.1  493.5  1    3.525    3.525  1   34.150   34.150  1
  517.0  518.4  1    3.487    3.487  1   34.169   34.169  1
  544.3  545.7  1    3.459    3.459  1   34.183   34.183  1
  572.6  574.0  1    3.410    3.410  1   34.205   34.205  1
  601.3  602.7  1    3.326    3.326  1   34.234   34.234  1
  632.2  633.6  1    3.264    3.264  1   34.253   34.253  1
  665.1  666.5  1    3.204    3.204  1   34.271   34.271  1
  699.1  700.5  1    3.143    3.143  1   34.290   34.290  1
  735.2  736.6  1    3.090    3.090  1   34.306   34.306  1
  772.6  774.0  1    3.031    3.031  1   34.322   34.322  1
  812.1  813.5  1    2.963    2.963  1   34.338   34.338  1
  854.4  855.8  1    2.873    2.873  1   34.362   34.362  1
  898.5  899.9  1    2.827    2.827  1   34.372   34.372  1
  944.4  945.8  1    2.761    2.761  1   34.389   34.389  1
  992.1  993.5  1    2.703    2.703  1   34.402   34.402  1
 1043.1 1044.5  1    2.648    2.648  1   34.414   34.414  1
 1097.3 1098.7  1    2.581    2.581  1   34.429   34.429  1
 1153.1 1154.5  1    2.523    2.523  1   34.442   34.442  1
 1212.3 1213.7  1    2.460    2.460  1   34.456   34.456  1
 1274.5 1275.9  1    2.391    2.391  1   34.472   34.472  1
 1340.4 1341.8  1    2.325    2.325  1   34.488   34.488  1
 1408.2 1409.6  1    2.252    2.252  1   34.505   34.505  1
 1481.5 1482.9  1    2.192    2.192  1   34.518   34.518  1
 1557.3 1558.7  1    2.124    2.124  1   34.535   34.535  1
 1636.2 1637.6  1    2.077    2.077  1   34.545   34.545  1
 1720.3 1721.7  1    2.021    2.021  1   34.557   34.557  1
 1809.4 1810.8  1    1.975    1.975  1   34.567   34.567  1
 1901.4 1902.8  1    1.927    1.927  1   34.578   34.578  1
 2005.2 2006.6  1    1.874    1.874  1   34.589   34.589  1
