*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903862
     CYCLE NUMBER          :260
     DATE CREATION         :20191201190623
     DATE UPDATE           :20191201190623
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5839
     FIRMWARE VERSION      :122707
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  231.6  231.5  1   12.716   12.716  1   34.658   34.634  1
  243.8  243.7  1   12.375   12.375  1   34.663   34.639  1
  255.5  255.4  1   12.008   12.008  1   34.669   34.645  1
  269.5  269.4  1   11.756   11.756  1   34.675   34.651  1
  284.4  284.3  1   11.345   11.345  1   34.708   34.684  1
  298.0  297.9  1   11.204   11.204  1   34.764   34.740  1
  312.5  312.4  1   11.055   11.055  1   34.806   34.782  1
  329.6  329.5  1   10.777   10.777  1   34.803   34.779  1
  346.8  346.7  1   10.711   10.711  1   34.830   34.806  1
  363.6  363.5  1   10.462   10.462  1   34.842   34.818  1
  382.7  382.6  1   10.348   10.348  1   34.848   34.824  1
  403.4  403.3  1   10.051   10.051  1   34.855   34.831  1
  423.0  422.9  1    9.627    9.627  1   34.820   34.796  1
  445.3  445.2  1    9.475    9.475  1   34.828   34.804  1
  468.4  468.3  1    9.130    9.130  1   34.801   34.777  1
  492.4  492.3  1    8.884    8.884  1   34.794   34.770  1
  516.8  516.7  1    8.383    8.383  1   34.746   34.722  1
  544.3  544.2  1    8.259    8.259  1   34.765   34.741  1
  572.1  572.0  1    8.052    8.052  1   34.764   34.740  1
  601.2  601.1  1    7.737    7.737  1   34.741   34.717  1
  632.1  632.0  1    7.531    7.531  1   34.746   34.722  1
  664.9  664.8  1    7.321    7.321  1   34.754   34.730  1
  699.7  699.6  1    6.955    6.955  1   34.752   34.728  1
  735.5  735.4  1    6.590    6.590  1   34.716   34.692  1
  772.4  772.3  1    6.468    6.468  1   34.723   34.699  1
  812.6  812.5  1    6.303    6.303  1   34.719   34.695  1
  854.6  854.5  1    5.971    5.971  1   34.696   34.672  1
  898.4  898.3  1    5.694    5.694  1   34.695   34.671  1
  944.1  944.0  1    5.521    5.521  1   34.696   34.672  1
  992.3  992.2  1    5.273    5.273  1   34.693   34.669  1
 1043.4 1043.3  1    5.023    5.023  1   34.681   34.657  1
 1096.9 1096.8  1    4.928    4.928  1   34.709   34.685  1
 1153.3 1153.2  1    4.852    4.852  1   34.739   34.715  1
 1212.5 1212.4  1    4.636    4.636  1   34.739   34.715  1
 1274.5 1274.4  1    4.397    4.397  1   34.741   34.717  1
 1340.1 1340.0  1    4.136    4.136  1   34.747   34.723  1
 1408.4 1408.3  1    3.860    3.860  1   34.750   34.726  1
 1481.4 1481.3  1    3.701    3.701  1   34.760   34.736  1
 1557.0 1556.9  1    3.486    3.486  1   34.766   34.742  1
 1636.0 1635.9  1    3.266    3.266  1   34.767   34.743  1
 1720.5 1720.4  1    3.065    3.065  1   34.769   34.745  1
 1809.1 1809.0  1    2.864    2.864  1   34.765   34.741  1
 1901.1 1901.0  1    2.672    2.672  1   34.767   34.743  1
 2000.0 1999.9  1    2.502    2.502  1   34.767   34.743  1
