*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902262
     CYCLE NUMBER          :068
     DATE CREATION         :20191220032019
     DATE UPDATE           :20191223003024
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :17115
     FIRMWARE VERSION      :121015
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
 1438.0 1438.0  1    5.481    5.481  1   35.029   35.029  1
 1463.0 1463.0  1    5.318    5.318  1   35.013   35.013  1
 1489.0 1489.0  1    5.183    5.183  1   35.003   35.003  1
 1513.0 1513.0  1    5.065    5.065  1   34.990   34.990  1
 1538.0 1538.0  1    4.979    4.979  1   34.983   34.983  1
 1563.0 1563.0  1    4.839    4.839  1   34.972   34.972  1
 1588.0 1588.0  1    4.721    4.721  1   34.961   34.961  1
 1613.0 1613.0  1    4.603    4.603  1   34.951   34.951  1
 1638.0 1638.0  1    4.466    4.466  1   34.939   34.939  1
 1663.0 1663.0  1    4.335    4.335  1   34.928   34.928  1
 1688.0 1688.0  1    4.248    4.248  1   34.921   34.921  1
 1713.0 1713.0  1    4.121    4.121  1   34.910   34.910  1
 1739.0 1739.0  1    4.012    4.012  1   34.902   34.902  1
 1763.0 1763.0  1    3.894    3.894  1   34.894   34.894  1
 1788.0 1788.0  1    3.801    3.801  1   34.886   34.886  1
 1813.0 1813.0  1    3.715    3.715  1   34.879   34.879  1
 1837.0 1837.0  1    3.640    3.640  1   34.873   34.873  1
 1863.0 1863.0  1    3.572    3.572  1   34.869   34.869  1
 1889.0 1889.0  1    3.527    3.527  1   34.865   34.865  1
 1913.0 1913.0  1    3.472    3.472  1   34.861   34.861  1
 1938.0 1938.0  1    3.412    3.412  1   34.857   34.857  1
 1963.0 1963.0  1    3.310    3.310  1   34.850   34.850  1
 1988.0 1988.0  1    3.213    3.213  1   34.843   34.843  1
 2013.0 2013.0  1    3.141    3.141  1   34.838   34.838  1
 2027.0 2027.0  1    3.099    3.099  1   34.836   34.836  1
